# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2123,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 25000
# Elapsed time (wall-clock): 22.06s
# Observation: fitness
# 
2.175022266555783068e-01,2.839554340012095501e+00
5.313062977199298764e-01,1.794387419390656602e+00
6.459185624541199933e-02,3.834721523354551742e+00
1.941171062303595818e+00,4.836929282868451807e-01
2.217563757136524760e+00,4.099323602281192969e-01
2.149411096171538194e-01,2.890197037417021164e+00
1.002407029322988308e+00,1.139594502109656293e+00
2.111834563928963959e+00,4.797018215500138960e-01
2.469390527211571928e+00,3.128286899265407817e-01
1.004766894606886396e+00,1.130706308109732383e+00
8.611190421307253207e-01,1.340932510874647265e+00
2.421110852964690086e+00,3.547899438879668077e-01
2.651804616313000462e-01,2.542737515950110883e+00
1.082976020406667683e-01,3.234781137068039492e+00
2.619221635553142580e+00,2.209473996022217612e-01
3.034924434673151317e-01,2.350146193542396400e+00
2.592415917604347642e-01,2.386285247937872889e+00
3.809193245791863136e-01,2.117695846705747620e+00
1.976457344894083867e+00,4.989697795904010080e-01
4.612428455433935093e-01,1.919848762368326245e+00
9.931543034554490834e-02,3.196135484515965075e+00
5.224733079943147951e-01,1.795394005023982054e+00
8.867998572842932248e-01,1.237911045616399974e+00
2.925991593032917226e+00,1.572447732564859479e-01
1.213660425510615370e+00,9.036812512447229828e-01
8.333690789982904634e-02,3.342651247341066334e+00
4.574571211504772639e-01,1.902482035422477846e+00
7.023227816779823440e-01,1.577450073301599254e+00
6.466033067618286445e-01,1.641339295612354698e+00
2.148657299051233593e+00,4.249673503318157075e-01
9.604983837280167691e-01,1.160402236224189032e+00
3.542408748448417466e+00,1.141450711671552071e-01
5.474795229536384700e-02,4.219136082670710053e+00
5.542662113069246610e-01,1.767428044939971965e+00
3.413380089236372594e+00,1.054528473747185086e-01
7.444554859521317347e-01,1.425621137571551289e+00
1.207371263324996224e+00,9.226170815152563431e-01
3.712924119712884607e+00,8.525598496164657480e-02
7.769058666956707437e-01,1.387741590259641500e+00
2.325002543153382728e+00,3.577103094475907463e-01
2.286419119106035958e-01,2.453246663996808241e+00
6.164440120712102456e-01,1.668973497306447396e+00
7.154940400434203762e-02,3.876309099551396908e+00
9.796021696536950651e-01,1.147603043394138211e+00
6.763232427346832498e-01,1.548317516748307199e+00
1.589294000587111177e-01,2.974001383460345149e+00
2.589340356002964416e+00,2.543459115327094122e-01
1.437980219589551634e-01,3.030410115052579290e+00
1.674344343675408242e-01,2.890626836617645967e+00
4.478801139059425118e-01,1.925477046218867949e+00
2.200795556569181133e-01,2.627028942575301507e+00
5.071554459585687624e-01,1.876688533893706046e+00
4.691945761840549817e-02,4.015434288348975755e+00
1.089310627871575399e+00,1.003987259042007141e+00
2.246267098473359258e+00,4.020624722319933175e-01
5.532594379476285518e-01,1.751990750438596978e+00
2.394336026419363161e+00,3.552515976932370534e-01
4.059422051857343727e-01,2.011105033666507058e+00
1.182852644463613517e-01,3.046378326298717631e+00
3.177136337251791787e+00,1.999047782982144583e-01
1.703767732720972150e+00,5.900203404272102992e-01
1.252065925797744228e+00,8.790970586467746761e-01
6.045827784416976103e-01,1.674643248925573591e+00
1.572225177046586153e-01,2.929677516034352003e+00
2.520642871693383746e+00,3.039077470764547373e-01
9.022659896454997552e-01,1.288163920529720397e+00
6.148274584449397312e-02,3.883307936285584017e+00
2.230836260239948743e+00,4.362945184677708976e-01
3.340507741150898768e-01,2.143925216141228329e+00
3.234154104984449329e+00,1.540307403846979395e-01
2.546585132500227555e+00,2.435080841764837023e-01
8.061402698581398019e-01,1.381283279736943870e+00
1.232329497845145339e+00,9.689711466420320995e-01
1.598353445941702144e+00,6.295655343867141429e-01
1.805803667026680159e+00,5.616202893742340274e-01
1.412815049912578225e+00,7.559060115369882205e-01
2.456874639842944408e+00,3.269221487553752303e-01
1.610417208395233946e+00,6.302104740114990999e-01
1.030518510290976408e+00,1.131400292352660264e+00
2.327994853748848458e-01,2.679247462413834047e+00
7.490674438732485285e-01,1.413211014834939272e+00
1.514756263707168094e+00,6.802945131114296329e-01
2.329014920563222013e+00,3.901615716408676771e-01
1.005376766115395837e+00,1.065996486709191338e+00
1.064872463785886625e+00,1.041773459279247804e+00
6.204495628597715973e-01,1.645209697193668497e+00
3.079813951609153277e-01,2.292771930963196869e+00
1.911568629234235095e+00,5.488191226493990271e-01
7.728528363088639219e-01,1.449029908403535849e+00
1.106305183032703310e+00,1.076771337803948958e+00
2.247201869601391788e+00,3.931877171384169922e-01
3.075479376613243776e-01,2.502503689968055056e+00
4.087509537940722804e-01,2.412678085405308703e+00
1.179226916529201752e+00,9.605351175777204764e-01
1.442245875299122071e+00,6.845764380531598192e-01
1.518831383319828310e-01,3.019518052313947987e+00
1.549398507091938715e+00,6.390029866390456448e-01
2.552700908844761862e+00,2.670900989753842159e-01
1.341927018199175148e+00,7.841410102445208752e-01
1.895943029821681058e+00,5.878621099817121776e-01
