# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 29.37s
# Observation: fitness
# 
3.559351323967807623e-01,2.080852517462296269e+00
1.632231492397671069e-01,2.793939395757965016e+00
3.466201085948478200e-01,2.105781152281358093e+00
1.111004480201536193e+00,9.556810064899972090e-01
8.661057548629788605e-02,3.402150402148742980e+00
8.187757782555545871e-01,1.283755546881546916e+00
2.993305964635354588e+00,9.863703786202579482e-02
2.728927306236115680e+00,1.354234990131384653e-01
2.764589268964430246e+00,1.176639081336262604e-01
2.069635675639776906e+00,3.475392148149287208e-01
2.707641728320409058e+00,1.460284351119736368e-01
2.705030231457355439e-01,2.350361671972367894e+00
1.948750591764747131e-01,2.609290286136793480e+00
1.902019226811046959e+00,4.084370531118374226e-01
8.661683269504218963e-01,1.238851335410500853e+00
7.542006790459389043e-01,1.384240479036741078e+00
9.907527054594738036e-01,1.088598080417340963e+00
1.976091614273513430e+00,3.785348809591752017e-01
1.368780720698223430e+00,7.313635338409066877e-01
1.626661429842519713e+00,5.560472552788197076e-01
3.370554969621771257e-01,2.144700684816439384e+00
2.942134857008188997e-01,2.228895472232478525e+00
5.660522142585331373e-01,1.692219573767469676e+00
2.028621441958743166e+00,3.609212350656782475e-01
1.753707082107366810e+00,4.916655404295732223e-01
4.105491973176390808e+00,1.717890816093338782e-02
6.890126183527344184e-01,1.480250710728327368e+00
1.802100461827296662e+00,4.697942019419854009e-01
1.053289848864386924e+00,1.004182899551236519e+00
5.864735641263203458e-01,1.662506162241474517e+00
3.382668152453113475e+00,4.990478124714592401e-02
2.659379635293900979e+00,1.566249148488432774e-01
8.998468539456357940e-01,1.185405764721984445e+00
4.007495002112546167e+00,1.798396266310491390e-02
3.439101017296650742e+00,3.525211755682409326e-02
3.043723942926729098e+00,9.163749323241639211e-02
1.243445089544424897e+00,8.193383323806927576e-01
1.165520642708835153e+00,9.006940671926276787e-01
6.372487132566722057e-01,1.550442590721578640e+00
2.325280168892722266e+00,2.538034062733901530e-01
1.719564856491575533e+00,4.940094024956668273e-01
2.611422442214794692e+00,1.715234191094293370e-01
8.806768343200066518e-02,3.224242959149396626e+00
4.448375257146612860e-01,1.855008496337568369e+00
2.361373931181593444e-01,2.413307327035901562e+00
1.491695581213007715e+00,6.323602161491279627e-01
2.432503980484567840e+00,2.298632009402980236e-01
1.668858903318094944e+00,5.396207956380876247e-01
5.909785062196766248e-01,1.609940826972788619e+00
5.350665015427211735e-01,1.733833640053016101e+00
2.534726432050319112e+00,1.983883110275785622e-01
1.431369206944355765e+00,6.667537664474703085e-01
1.277613669182030565e-01,3.005319291527081660e+00
1.026628831183644674e+00,1.030030824211302765e+00
2.130692703279624123e+00,3.230974072310753842e-01
1.565563561362081746e+00,5.991921003992681793e-01
1.121514385923549462e+00,9.343215628608133594e-01
2.238611871921440066e+00,2.825422183448403901e-01
1.409178042233851569e+00,7.068554372556995480e-01
1.821353026098950334e+00,4.566594528917179430e-01
4.394983496821224800e-01,1.867742665863182161e+00
3.932522024879895467e-02,3.862089548695684993e+00
9.046618853978573016e-01,1.145362162250614713e+00
2.111120442293931809e+00,3.365395891906116654e-01
1.840455397872496457e+00,4.418456738353030433e-01
1.211954240042126596e+00,8.760997605729741178e-01
1.372291183194087605e-01,2.890348545331122843e+00
3.724716261347486013e-01,2.036060870870105788e+00
3.193615268499799154e+00,6.077570246633589440e-02
9.590215393515430509e-02,3.160397376810351044e+00
1.417727007965568164e+00,6.821722216438338426e-01
4.817067665623173123e-01,1.836022734934569023e+00
7.240377967297197959e-01,1.449255219266013750e+00
6.306490528089656045e-02,3.473844795281433750e+00
2.829165740704706611e-01,2.336928238597920870e+00
2.545615989807045731e-01,2.372386308501609697e+00
1.689400704114182528e+00,5.187702010886537929e-01
5.080800485255049237e-01,1.748924697372266523e+00
2.483080393729661495e+00,2.117385780577892840e-01
7.162320331101308390e-01,1.458375581675693589e+00
3.327454032347484159e+00,5.769168349552858399e-02
2.405253793456444633e+00,2.446524871621827135e-01
1.224455781038342961e+00,8.647553991454786093e-01
4.121583274673449870e-01,1.972959789349735704e+00
2.149386070466407617e+00,2.944957343401992111e-01
3.885467430433702241e-01,1.978060231019005411e+00
2.864678427678794215e+00,1.117949654474738597e-01
2.565956317080765547e+00,1.808521350702521902e-01
3.224840370068990492e+00,5.979295891823804832e-02
2.509337513150494470e+00,2.023652056149261302e-01
1.010899374920072979e+00,1.074352664346972963e+00
1.282509788859113931e+00,8.056260667218835270e-01
1.322318040140575857e+00,7.562957698089660674e-01
9.394184763067163768e-01,1.121064092272123558e+00
3.498186570240141346e+00,2.616618085896405335e-02
6.436595135580129856e-01,1.483620264378724629e+00
1.095308709597649699e+00,9.701764416621854181e-01
3.153051796222895664e+00,7.810680182367374380e-02
3.368555761927949366e+00,5.153487754080843253e-02
3.627874543359930648e+00,2.529248732670567879e-02
