# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2177,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 16.45s
# Observation: fitness
# 
1.735709243986233608e+00,5.106842144937662198e-01
2.112902360190564155e-01,2.388731811288688611e+00
2.028204560806429857e+00,3.695445490256244470e-01
2.407823100360540203e-01,2.334690451033049730e+00
7.245432394926655251e-01,1.356516327166443991e+00
1.759154903452315288e+00,4.720257842241188939e-01
2.711188486618654192e+00,1.521527194546881678e-01
7.670159573045355339e-01,1.297740864889722179e+00
1.120119946572086134e+00,9.160037069165356538e-01
2.338916073189329481e+00,2.356442045732674573e-01
3.065756852405757821e-02,3.415634115166799489e+00
2.816330125984126465e+00,1.310778842748941686e-01
4.617920635160633336e-01,1.780160274740935078e+00
1.162511221085807817e-01,2.849624019613456571e+00
9.561447760957743069e-01,1.060600649489741087e+00
3.551765687372206992e-01,2.018306990597179329e+00
3.687817328798996264e-01,1.972453003762729695e+00
8.790381186925184664e-01,1.173525147006422298e+00
3.589700231589612045e-01,1.990915756108115886e+00
2.883506417613755701e+00,1.081247514137223253e-01
6.198167307180259961e-02,3.161416660710183457e+00
4.196103161525684827e-02,3.367657194525723430e+00
3.006103442089213651e+00,7.573962337538354961e-02
2.928229138988171498e-01,2.185120442014122144e+00
1.193741215483465012e+00,8.669669658706016246e-01
1.693036996561680052e+00,5.220343646197475040e-01
8.021786587588496109e-02,3.007362275039763500e+00
2.218159182476006297e+00,2.880337712574650433e-01
6.426180952823218329e-01,1.471226913896260813e+00
1.404047418108383516e+00,7.105172210797741084e-01
1.494676715032441816e+00,6.347807808777811145e-01
1.645010863437007087e+00,5.533334558708569162e-01
1.865724931523007779e+00,4.432719307128622499e-01
1.854607396870416591e-01,2.511520668711166859e+00
1.346452855894461731e+00,7.483569855428574558e-01
8.069991120392795425e-01,1.241411384653137828e+00
7.960075957277473746e-01,1.273425449684429500e+00
1.911537621852319457e+00,4.254038725075915961e-01
5.377578463107813844e-01,1.661387137720804041e+00
3.353410231327553781e+00,6.428545671245147752e-02
1.571527175758105743e+00,6.073823407942229302e-01
2.507902867349772524e+00,1.890065127831270786e-01
3.878960237174599590e-01,1.920659027964759513e+00
2.249298277661448964e+00,2.699656535202119012e-01
1.292273861902057119e-01,2.756659340618847764e+00
3.252183988018829686e-01,2.086741731361460239e+00
1.676553646263308217e-01,2.560249514919857194e+00
9.098929474483963276e-01,1.120827373123401527e+00
9.678204409365552541e-02,2.884095054326707874e+00
5.766850770903882983e-01,1.579762000980813319e+00
1.017141344208952303e+00,1.006826415843426359e+00
6.763880564940946138e-01,1.420349649195155495e+00
6.299315576796794547e-01,1.491014698002737449e+00
2.137356460062062702e+00,3.210788870177712639e-01
2.148631619808107907e+00,3.033567448918166876e-01
1.589441168865629583e+00,5.811028690179254053e-01
2.941623430305779330e+00,1.032455125994775486e-01
1.104163589877454443e+00,9.368663968020120025e-01
9.359355241100468792e-01,1.096819701706079231e+00
9.917930591204442425e-01,1.029376624036880461e+00
1.838512319103024692e-02,3.613829347248024071e+00
1.062949436298548989e+00,9.539047793299342271e-01
2.807311425401275429e-01,2.212896207494794876e+00
1.146731378875730512e+00,8.902487027936296649e-01
3.666349397804655741e+00,3.390303497739668992e-02
1.600509158733974813e+00,5.647417407465679107e-01
3.480837656554910620e+00,4.372612021105021923e-02
1.966208662816646191e+00,3.843090296894061675e-01
1.233493709156650464e+00,8.352646787632825864e-01
5.873289436435832345e-01,1.546489703595992582e+00
1.455312539385657633e+00,6.541359233747432445e-01
2.073373491530422275e+00,3.535608021917050481e-01
1.381571927329318550e+00,7.328329693856737714e-01
1.232591485918245744e-01,2.803322794034801113e+00
7.524579347941472429e-01,1.318423808822675847e+00
7.136829763236032242e-01,1.372221753932941102e+00
6.985208587943581016e-02,3.130048272685146848e+00
5.439223607698321361e-01,1.623548822648671397e+00
1.279498417514952413e+00,7.678015494990942935e-01
1.792804039459202414e+00,4.591685481112897649e-01
3.123863367209001596e-01,2.129677143756525393e+00
1.402230191343992738e-01,2.695819684343496281e+00
2.424223623466372324e+00,2.164723067521082955e-01
1.991269450235932659e-01,2.470942094613095996e+00
3.013753796399195051e-01,2.149845064484140700e+00
3.860947819588380625e+00,3.059345632273354279e-02
4.396179779457177195e-01,1.846247327569114471e+00
6.058561008613794208e-01,1.522721867654906358e+00
1.424543647414002301e+00,6.947201258763610054e-01
8.242087096285117820e-01,1.223137957881653692e+00
1.568622905144709534e-01,2.629068084748201084e+00
2.658757506368338408e+00,1.601228745913114149e-01
4.214333948137051755e-01,1.865998647898871710e+00
2.532105518699847013e-01,2.281002493918762752e+00
1.132002282866404252e+00,9.007901645517453204e-01
4.887220179186538283e-01,1.716415648385170245e+00
8.479544367682876338e-01,1.198802900490726797e+00
5.399133596809710389e-02,3.278028834584694629e+00
2.646229684434465157e-01,2.262697430651528396e+00
1.241403118957667751e+00,7.997288919822743702e-01
