# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2166,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 5.13s
# Observation: fitness
# 
5.445232227258903102e+00,4.100442742112782035e+00
4.323188481492986845e+00,4.805610457444276840e+00
4.666204468883158540e+00,3.298874490557692329e+00
3.849445263093968617e+00,5.692037606925579141e+00
3.959333904243871771e+00,4.517133239207898221e+00
4.740221986653901709e+00,3.387286288679241864e+00
3.778475036824231470e+00,3.227989566571721092e+00
5.978142025715230012e+00,1.334617891367579245e+00
6.330156459837042782e+00,2.671054548352008950e+00
5.851528385234850305e+00,2.669958612976183865e+00
3.726684123149473837e+00,3.344707706808855097e+00
4.227477019206251185e+00,2.070374900796951856e+00
2.715862236090529791e+00,3.624464190505282346e+00
3.268018831670298940e+00,4.176790645045492134e+00
4.023532986102792641e+00,3.411683922796327817e+00
4.831939271118676160e+00,4.655306399220983771e+00
5.435782942304631327e+00,2.193566972981481733e+00
3.772525778230463089e+00,3.799886287775862126e+00
5.918090749824982844e+00,1.697151564773888621e+00
5.468390288275631228e+00,2.878057903245301308e+00
5.093516069423386305e+00,4.131937920109673534e+00
4.891624061970236248e+00,3.647553505697293197e+00
9.668806944933599823e+00,1.848976226126272326e+00
2.477240114231526125e+00,3.948771530714165312e+00
3.552850057726479438e+00,1.775897153235318271e+00
6.360969625473149591e+00,2.000258494308942758e+00
3.184016829162415796e+00,4.720544773562556529e+00
4.676899124788515216e+00,2.879137768926684160e+00
2.986273563481952831e+00,6.593576882970948461e+00
3.897864114222815424e+00,4.971081887721346071e+00
7.344669635138502350e+00,2.358452669206094754e+00
3.791486871929297564e+00,4.457274563433139214e+00
7.508226613921721082e+00,2.433045046026248048e+00
3.654079895974515768e+00,5.178172165568908802e+00
5.764389322945757677e+00,3.975064787621404250e+00
5.546831580556489172e+00,1.647124292296826997e+00
6.474168015099890816e+00,2.648226872520250019e+00
3.394970686317723807e+00,3.779424243082902812e+00
6.630198749617217224e+00,1.856539482167479216e+00
7.204567668458092378e+00,2.634656779141237415e+00
1.582270363912113842e+00,4.298018094506089959e+00
3.235712263345585260e+00,5.998838736099624924e+00
5.858252439754862984e+00,9.806113572319887783e-01
3.665112984881087943e+00,4.080300039720722083e+00
3.488117734911697188e+00,6.920395741826690816e+00
3.070184392457242950e+00,5.790578372909835458e+00
4.468706075544599088e+00,4.233391001539341225e+00
4.701942692097077270e+00,3.664112189212235915e+00
4.302731700678302573e+00,1.207009320810303654e+00
3.505741561019925623e+00,1.385796242119534671e+00
5.763094692639504579e+00,2.274062576459407570e+00
5.965848332171129975e+00,3.248408523922265534e+00
2.692695220145315815e+00,5.456590825286349755e+00
3.264619279490151627e+00,5.913097337558570032e+00
3.681683518218423323e+00,7.131332370758331152e+00
1.879433388633129587e+00,7.253974680618516580e+00
5.094945128895820297e+00,3.207552645476343223e+00
5.625049031144342848e+00,3.211595159386182008e+00
7.329249403290550191e+00,2.301451892182445835e+00
6.688630693248361681e+00,3.106559095216740563e+00
4.731503657677973429e+00,3.223751688098338786e+00
2.875328096257897759e+00,6.344020014504339500e+00
4.712951295440315214e+00,4.389578314527994074e+00
2.670883195863417825e+00,4.101166162741062493e+00
2.704822147199625881e+00,5.496110329565876640e+00
5.639335388520072989e+00,2.913875711128167012e+00
1.315336500426773636e+00,7.063463628872523437e+00
3.556713449199816690e+00,7.155369491680400706e+00
6.256203691907941788e+00,3.737214066271926427e+00
3.287032357799475335e+00,9.959811132760219010e+00
2.897738086846616490e+00,4.011808801774398248e+00
2.871100137705718147e+00,6.776763115836316409e+00
5.741323586879692797e+00,3.515780414098919948e+00
5.666040064034081780e+00,1.087067002838256524e+00
3.029861483410506651e+00,2.713797291881504758e+00
3.801100600053174627e+00,4.997871462009922716e+00
6.338161899339260330e+00,1.706125757491071759e+00
3.228440722784885253e+00,1.329968756935192120e+00
2.935625561447057663e+00,8.581671050920299137e+00
3.982821577364556109e+00,4.238877568988857369e+00
2.833029942043178373e+00,3.360894038045701748e+00
5.588424235348381508e+00,1.121849158950115832e+00
3.261844470961718923e+00,6.146221271043165402e+00
4.909359196296130712e+00,2.606100205883421062e+00
6.395646773627297499e+00,3.346530669209056619e+00
4.226501452444456852e+00,4.045933299696997665e+00
3.476119629978350556e+00,2.692321395590029365e+00
2.963606412880065211e+00,1.064284960123388402e+01
3.906200526856074884e+00,4.644343169153050788e+00
7.847161711689000896e+00,2.395982417524886721e+00
5.725924830841523594e+00,2.178529412391803533e+00
5.536696716957610676e+00,3.326745939536798868e+00
3.854477632395862496e+00,5.954862684283301455e+00
3.380607294954456332e+00,8.197075411466075323e+00
3.233317782765167792e+00,6.596527983911631310e+00
4.139149931948729488e+00,5.340848465016696522e+00
6.099515472371339619e+00,2.337329336053965978e+00
6.617817602808845123e+00,2.670816300080030459e+00
7.619920679041001677e+00,2.535953383321882804e+00
3.606402149649816202e+00,2.551653814915558094e+00
