# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 24.51s
# Observation: fitness
# 
3.767827326559999856e-01,2.332075714023894797e+00
9.972110890150159834e-01,1.165324917337063670e+00
1.132899554169126910e+00,1.069526801927781712e+00
1.388077271572151439e+00,8.198620674180571166e-01
2.973907391044313009e+00,1.657584374455016718e-01
1.922546243331372473e+00,5.090293182250391624e-01
2.611584636616864685e+00,2.470977408881839810e-01
6.630219004974864383e-01,1.714659283182363270e+00
9.800528724149485393e-01,1.210965129810055885e+00
2.510787755661209708e+00,2.586164485052058204e-01
1.116949984898498949e+00,1.113043419469795126e+00
5.587250350455290615e-01,1.939469176481579904e+00
2.802060760905379588e+00,2.086843488096308263e-01
7.023766870938961127e-01,1.645320897109426195e+00
2.481125257649803295e+00,2.833500571471918028e-01
3.596350052401885655e+00,7.651936497827681316e-02
1.284208609191963113e+00,9.258107259211031392e-01
2.229454158558038745e+00,3.592434274765258229e-01
2.416055385799667832e+00,3.075839777669143738e-01
1.638595268546690020e+00,6.350523914223347166e-01
2.597357449264111828e+00,2.591515573126632610e-01
3.845919116220364864e-01,2.347070992433009984e+00
1.531319302472335109e-01,3.174493589684797890e+00
8.899632591966607498e-01,1.245148834158479767e+00
2.144917158867889029e+00,4.155378395923802759e-01
1.873387976206586591e+00,5.510745583136024139e-01
2.103613018718808902e+00,4.715105581221342157e-01
5.069823486398248313e-01,2.042063370189863392e+00
1.122165023940308037e+00,1.033961859530409644e+00
8.678674317802366200e-01,1.392057153027762784e+00
2.281254022437122941e+00,3.422442811486252623e-01
1.281392709915754047e+00,9.277093400676260648e-01
3.008989501219806684e+00,9.668817271629885635e-02
2.721293009549237141e+00,2.140772030669220449e-01
1.755106752068348874e-01,3.465880090555263138e+00
8.481810528364512880e-01,1.425270192114424628e+00
6.411815157667599685e-01,1.674534716450176708e+00
8.606544150618083977e-01,1.394223049299605277e+00
5.115663840614083080e-01,1.913071486944956767e+00
1.113276640245406623e+00,1.052535893064021399e+00
2.266410531673443529e+00,3.294142714873645739e-01
1.796490345183670234e+00,4.840100385391959970e-01
3.803753050486313292e+00,4.108957421653499503e-02
1.811667442721450083e+00,5.929036012614420370e-01
1.742514076941007461e+00,5.766777188645196839e-01
1.763693827264865011e-01,3.069513818993796939e+00
1.043325087554826780e+00,1.165156143255808630e+00
3.007343607063539981e+00,1.513626304900679842e-01
4.914889819830298712e-01,1.954447716859397888e+00
8.041764309221686169e-01,1.527257574662616246e+00
2.366332862855452746e+00,3.134485889523082047e-01
6.784435743403611774e-01,1.691214758708073918e+00
1.628614749547631524e+00,6.578254712836778539e-01
2.186738873690269036e-01,2.978559188850491424e+00
3.027617339563266174e+00,1.418203946453383824e-01
3.170056902636415597e+00,9.833989974704814008e-02
1.845531726646358672e+00,4.635154200599597152e-01
3.562233237487379967e+00,6.855982254675554999e-02
7.563445378234568972e-01,1.405699898604139797e+00
3.742686617643363522e+00,3.169878503120175661e-02
2.018899488976983125e+00,4.951571713552931353e-01
1.279369343042206175e+00,9.941020567019555054e-01
7.652092774216040505e-01,1.559908460089869831e+00
2.738393905901954639e+00,2.327244488202340755e-01
2.889157006988783971e-01,2.869788644909172071e+00
1.352895600187588476e+00,9.272161882240999020e-01
3.477223876786247336e-01,2.574524824718698035e+00
1.684753169215108981e+00,6.098862036624553840e-01
1.625246754669704974e-01,2.866112947898061147e+00
1.592307176065848040e+00,6.880723973583412478e-01
3.282021312645384103e+00,8.957155767576047145e-02
3.200003424909662608e-01,2.356745695423082321e+00
2.171930713834483662e+00,3.950994387572892008e-01
1.578001640095043623e+00,7.304091211949023110e-01
2.740042467696188311e+00,2.005344160486547678e-01
3.368643894908708525e+00,8.406114836234228338e-02
1.126547876899969491e+00,9.535214101883826565e-01
1.438575019797901033e+00,8.408322338099308846e-01
2.835447267551188810e-01,2.663757463569256245e+00
1.094672341663772919e+00,1.151931590602639943e+00
1.360548703954784777e+00,8.910417334355095198e-01
1.572057910577146389e+00,6.863479015612158340e-01
4.276886130788655205e-01,2.171706253373685058e+00
1.636720826283329266e+00,6.314975606377990491e-01
4.311654837087413594e-01,1.956225776332422894e+00
1.419140995701394514e+00,8.085899025524853068e-01
8.929014133934868314e-01,1.368902856768290377e+00
9.578261098635937332e-01,1.183800860281641887e+00
3.857645150955165136e-01,2.159151685404399945e+00
1.431248307070310366e+00,7.799065630210056943e-01
2.229833855651937924e+00,3.785903177362846539e-01
7.340113504084728735e-01,1.577917128908642441e+00
1.489405493703310102e+00,7.613151609817359056e-01
1.172934570112074804e+00,9.409680973977657681e-01
2.422711253298850842e+00,2.596471613689436131e-01
2.996101520545654817e-01,2.701607902992610111e+00
7.478366109201688428e-01,1.521603399122116729e+00
2.201241734755742918e+00,4.208629127304562290e-01
2.555816003051540442e+00,2.521370167900871540e-01
9.380233269802156215e-01,1.185633422566236606e+00
