# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 28.22s
# Observation: fitness
# 
1.570061651264898606e+00,6.257444678093958546e-01
3.768478014974200319e-01,2.029397892588574948e+00
1.986893915376794384e+00,3.979463496516680854e-01
4.228349171449605204e-01,1.865345889950569047e+00
1.393107990553272169e+00,7.571477572281528623e-01
5.498265864751884502e-01,1.681522250221270998e+00
8.499038879756499743e-01,1.214296158153516991e+00
6.947239617395537525e-01,1.440508690871028286e+00
4.522168389131671629e-01,1.805697322084031553e+00
1.710512322373865413e+00,5.412902263592569430e-01
9.198314724964539169e-01,1.169891033685920956e+00
8.307969608693370756e-01,1.255305943664996704e+00
2.114358079152348857e+00,3.340034700601469675e-01
4.635619284487728642e-01,1.796778771008561648e+00
2.447225531147855904e+00,2.238720779003490480e-01
4.004018950559769530e-01,1.943885076932347467e+00
2.468286077660827971e+00,2.149540532190115372e-01
3.652239623182747530e-01,2.048947082440550904e+00
2.915506704007535532e-01,2.192345985583964207e+00
1.417302133507035489e+00,7.319324391820478670e-01
2.360412933088721910e-01,2.400596262617042509e+00
2.996422298704122245e-01,2.179774585616352844e+00
3.344133890447546498e-01,2.088893700217010707e+00
2.246041152676383046e+00,2.973628822044809272e-01
5.888373961182279404e-01,1.580648484383459618e+00
1.051850162613812589e+00,1.022173470536376749e+00
1.086901048018789062e+00,9.899184303976225063e-01
3.001507174135621181e+00,1.356356480174414625e-01
4.123326420571063466e-01,1.911087302042767000e+00
1.585425723234478612e+00,6.090200810178102442e-01
4.946999497826842229e-01,1.738672516251148492e+00
4.450020416616151664e-01,1.840718009865385030e+00
1.244043162879429731e+00,8.145170448832838028e-01
1.525160607920534039e-01,2.645351708458890894e+00
1.314708664492007184e+00,8.023651261043882599e-01
3.202243309496830115e+00,7.454601665646443109e-02
7.118520082455509490e-01,1.412610862422778446e+00
1.733937406415450022e+00,5.167146023542324995e-01
1.689239471413765126e-01,2.592646492414523163e+00
3.003077828584991768e-02,4.376933611614772346e+00
2.357832749662907901e+00,2.564217283476009634e-01
4.874876586636319731e-01,1.761213115960078568e+00
9.316574565717424816e-01,1.151434253382662920e+00
1.293149442418113915e-01,2.777912864585974084e+00
2.031763072447375640e-01,2.456288262014668433e+00
7.340755003896775044e-01,1.395298949245753928e+00
2.637172922570480527e+00,1.869884761851750565e-01
1.518325936835218215e+00,6.639128955612876304e-01
9.676798350174884433e-01,1.058098144505082994e+00
8.748857089816064470e-02,3.194902640879431654e+00
1.845081062545659734e+00,4.484392551674938332e-01
3.472778640247521587e+00,4.451521253807826095e-02
1.604732017801963062e+00,5.656337291085449248e-01
2.308093493612520142e+00,2.773420854456811746e-01
1.546225562697789213e+00,6.540921861181969721e-01
1.766995373010577852e+00,4.844992004462547186e-01
2.697767669318666406e-01,2.334604746270483311e+00
7.685825150964753494e-01,1.285354775221845047e+00
3.617411530028058486e+00,3.422694899790492545e-02
1.444333806126707254e+00,6.755518702371727802e-01
8.728116757522366154e-01,1.202818713108790405e+00
6.023830830422935989e-01,1.570778330416430890e+00
1.921403188249180272e-01,2.553442696440947568e+00
2.175154631522090654e+00,3.098663448004971288e-01
9.674293797722408050e-02,2.904313037871414149e+00
1.880207401982733284e+00,4.394677180211937761e-01
1.754682845369044619e+00,5.052967179378569096e-01
1.363548897481712707e+00,7.628319601033908270e-01
2.753985671500237764e+00,1.409342539856144050e-01
5.791321716805020170e-01,1.606113591084943337e+00
3.400652367270923238e-01,2.086214222180269751e+00
3.807273947415146242e-02,3.551147874017863693e+00
5.499962593446851289e-02,3.223701750333559435e+00
2.403962970540013955e-01,2.358074118354259507e+00
1.698552664294574521e+00,5.505165726033238727e-01
6.370814059177364319e-01,1.479177725823729528e+00
9.976373553151891560e-01,1.046816514216449612e+00
7.470314213931860126e-01,1.385927299429040582e+00
1.904217696351681921e+00,4.314576373237881679e-01
9.375918147811310721e-01,1.096910157211745895e+00
2.040721801382622935e+00,3.689802968282948625e-01
3.407448131357842386e-02,3.657275736040296987e+00
1.183610507817485447e+00,8.928283089209229084e-01
5.409913400512580406e-01,1.703413601770665808e+00
1.126022398849152006e+00,9.776133505459463358e-01
1.833233716027464988e+00,4.734427146078852844e-01
5.260777515837093965e-01,1.727936406630470101e+00
1.994717524051336177e+00,3.926282341539683030e-01
2.430876044054975704e+00,2.357419438042172855e-01
1.334993602942745383e+00,7.762951039439590639e-01
6.212865649922576505e-01,1.533442743862702518e+00
9.009055050208004956e-02,3.095321658874713666e+00
2.508039661036041146e+00,2.040214358011453455e-01
1.970887439227963833e+00,4.062813452249587898e-01
1.228694057514143179e+00,8.754977077274599395e-01
1.133625572689814343e+00,9.098677146897587997e-01
3.021479403582985959e-02,4.066250648647772969e+00
1.148307238734986024e-01,2.879110363968570674e+00
2.664551552212743868e+00,1.816293499373720921e-01
3.034391863003786938e+00,1.161768600040657684e-01
