# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2105,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 5.31s
# Observation: fitness
# 
1.046990692785063004e+01,1.057964282739351702e+01
1.068098520959556552e+01,9.656060277686600912e+00
8.604975334356202765e+00,1.164530212730824665e+01
8.484865932009260092e+00,1.164026094211437368e+01
1.015927105840922806e+01,1.047307919887649774e+01
1.060235356616030522e+01,9.569061025094283579e+00
1.249389309861866870e+01,8.251043932777049505e+00
8.179927217070915191e+00,1.160072424885657938e+01
1.222195139030157129e+01,8.279526843527502677e+00
1.028890563446754314e+01,1.038929244002681074e+01
1.063331832821983980e+01,9.757871091602249081e+00
8.636530933522429621e+00,1.134866651806264670e+01
1.235972424928429625e+01,8.286248433692962934e+00
1.038963979211031052e+01,9.879568988288257358e+00
8.841163627460371544e+00,1.162021487503677264e+01
1.057984772913978055e+01,9.730828210137666190e+00
1.055339277275504450e+01,9.440896665494657114e+00
1.259789511254354899e+01,8.194652987174059433e+00
1.038878309271500733e+01,1.003603786550234211e+01
8.733919307871611082e+00,1.154993939284839577e+01
1.014719082517717474e+01,1.031104365114546262e+01
1.055174456263921812e+01,9.810615516428487837e+00
8.502727345216078092e+00,1.156702225028549336e+01
1.035793247910017634e+01,9.230141203806923045e+00
8.448340350497121065e+00,1.138820311852315825e+01
1.221832666660210620e+01,8.247897044991084670e+00
1.004036885323062656e+01,1.014038606638884943e+01
8.484688406477854272e+00,1.137607444719325223e+01
1.233180956337212919e+01,8.056639053730640043e+00
1.087277714621945179e+01,9.488753059145693669e+00
1.102977472779906876e+01,8.474221617288195674e+00
8.468208292849023877e+00,1.185640309956154148e+01
8.110567840836267806e+00,1.142998063955060672e+01
1.133731224522838232e+01,8.654694336602601012e+00
9.579934326103163755e+00,9.894195779608200070e+00
1.234734941568631683e+01,8.294854823528016396e+00
1.228690757819667034e+01,7.962544756215326203e+00
1.156934438711804347e+01,9.070405387203624770e+00
8.868636482251861963e+00,1.154437512317793235e+01
1.092261640140708856e+01,8.296804244182048649e+00
1.274805259354703679e+01,7.977287679481142035e+00
7.753360806692787932e+00,1.133230181055160024e+01
1.180326655724679874e+01,8.043339909531432852e+00
1.022011081952228473e+01,1.044461441851144201e+01
1.234326023355722768e+01,8.502591506080456440e+00
8.590988843722751511e+00,1.114817172715834381e+01
1.202401171353273135e+01,7.887287270471807332e+00
1.104691630056587037e+01,9.622273810465996391e+00
1.178607014336064296e+01,8.907334384783567316e+00
1.049452798516799135e+01,1.029832554416745616e+01
8.576623697656673428e+00,1.155199505237905200e+01
1.145936859915946826e+01,9.307476989488444374e+00
1.216654306060818769e+01,8.400421260235361842e+00
1.149980336591180219e+01,8.706752563109953158e+00
1.054261145701381430e+01,9.888561499941230792e+00
8.408922668064354511e+00,1.160807344857646584e+01
1.036888678384507045e+01,9.943297324652759173e+00
1.241873748427939361e+01,8.166750111806107881e+00
1.243953137100171347e+01,8.292024536627735642e+00
1.227994290427139212e+01,8.465373851194572197e+00
1.064647824453225056e+01,9.640829856527851405e+00
8.439986792107653457e+00,1.136609638706857695e+01
9.646029482265541688e+00,9.573467026422916248e+00
1.240447959330250072e+01,8.270023636470462236e+00
8.191475723000172238e+00,1.174402114801087826e+01
1.054772979925924048e+01,9.077246820562159257e+00
1.156135731503404607e+01,9.065865038403611464e+00
1.217258734869641046e+01,8.538902751298151017e+00
1.054496966487546317e+01,9.478673012427536904e+00
1.017253804725346455e+01,9.357592464435892765e+00
1.249934250453735274e+01,7.900331466513752510e+00
1.065177174238406543e+01,9.667143320393492445e+00
8.240755622706940287e+00,1.114454897387159704e+01
1.156706165533214659e+01,9.033440612619951793e+00
1.005297572061652112e+01,1.043597741633186793e+01
1.009524635341013443e+01,8.869171245594781539e+00
8.101831169234019470e+00,1.126057751771638316e+01
8.516090848424292759e+00,1.131922715268998481e+01
9.417727567693939150e+00,9.708672696812046254e+00
1.167281147154432297e+01,9.001122791530740130e+00
1.049282529935866926e+01,1.003218776592813910e+01
7.709722143231768854e+00,1.135570346408368003e+01
9.320446789101715979e+00,9.849277030275672473e+00
1.260207020985071225e+01,8.148522159648649676e+00
8.333939981050658474e+00,1.115974826749864945e+01
1.286544700165277888e+01,8.123592771288178582e+00
7.442842939877756692e+00,1.116082671161124473e+01
1.015859668770164781e+01,9.317555411845377833e+00
1.172216337610096915e+01,8.127606002879510072e+00
1.197403639606996961e+01,8.235124325754451746e+00
8.557286035970772531e+00,1.102876652669960045e+01
1.235049486149716813e+01,8.173569846735363242e+00
1.249353612249609391e+01,8.025962138109683508e+00
8.399971964940919023e+00,1.113810712296071515e+01
1.131658320640463167e+01,9.292346901109995727e+00
1.022596364483693065e+01,9.618449804989941399e+00
1.169313075827178672e+01,7.802978474619623128e+00
1.097809740280306379e+01,8.326387715164452530e+00
1.014551057198894668e+01,1.020400474149183268e+01
1.155305217032645260e+01,9.282544951610592676e+00
