# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 42.90s
# Observation: fitness
# 
2.192485385561399269e+00,2.757540135616155519e-01
1.038139268147025840e-01,2.825049266907285084e+00
4.474432415680503761e-01,1.784586697822030832e+00
8.933985828925732342e-01,1.129780254028878383e+00
3.714698570909263364e-01,1.950257335644226098e+00
9.737517277405403071e-01,1.043506017232801675e+00
2.781982243182171133e-01,2.177137525785399763e+00
9.268275951116817790e-01,1.092200166736637001e+00
2.000057963243507597e+00,3.541768592379366254e-01
1.592849441604130278e-01,2.591213661591001749e+00
2.384078014408909763e+00,2.124672872206128105e-01
5.712136153702912500e-01,1.563623704056143371e+00
6.165635330635247380e-01,1.486323551228122319e+00
4.933984018431096796e-01,1.700557780059726909e+00
1.186031233755174552e-01,2.781898434122147545e+00
3.066115219822957982e+00,6.461454167606267562e-02
2.869483927233142051e+00,9.638783525552471754e-02
2.618581234015180947e-01,2.246269907069398553e+00
3.265694087280893165e-01,2.061585420033922755e+00
1.855001240262549034e-01,2.484226651117470652e+00
1.674336466270150314e+00,5.071755641444262164e-01
1.576184044260078077e+00,5.649422464730161630e-01
3.299472771487539813e+00,3.813040390201441476e-02
2.341088577926449865e+00,2.252777218925824110e-01
1.120628812040073141e+00,8.997317116279934801e-01
3.189907375996653638e+00,4.823295571425230410e-02
3.329745589992050281e-03,3.866600858072401170e+00
1.300965306298607516e+00,7.451703225266276265e-01
7.513144352351383559e-02,3.003201398273365630e+00
1.728858231879228491e+00,4.818993643926497428e-01
1.972307870295363086e-01,2.445471548197642342e+00
3.957066328799935917e+00,2.667693606228726134e-03
2.054360764696044228e+00,3.314528481419363737e-01
2.280175466714627897e-01,2.338477169590068794e+00
9.432109290401309923e-03,3.739685632644264679e+00
1.324504056150865583e-01,2.705072116008075511e+00
6.469879001901554516e-02,3.105313462780523892e+00
1.360674220077910279e+00,7.058277039815560316e-01
1.229320566414657590e+00,8.040000516831588007e-01
7.597274237509763495e-01,1.285304643298053939e+00
2.270629457427913334e+00,2.571742487300213709e-01
5.274353257737913747e-01,1.634568343495081510e+00
1.500059095765508443e+00,6.103897163626137434e-01
1.248749572612135612e-03,3.985499309384592070e+00
1.408879502311393805e+00,6.693837024948066095e-01
4.225313911454202098e-01,1.836901334164232624e+00
2.306541527439904371e+00,2.379045908115374752e-01
2.128125487856820097e+00,3.030819595875268169e-01
8.110375853656512923e-01,1.218842585139029211e+00
5.123185899188245629e-02,3.190674851009012158e+00
4.705715136130290688e-01,1.750386982990873141e+00
2.584099593237501491e+00,1.607849116706776549e-01
2.552709213875546723e+00,1.723596294924495675e-01
1.074206684079370921e+00,9.331389507400790206e-01
3.791523353014105563e-02,3.336978383495976086e+00
1.428500917592609443e-02,3.598962508469337962e+00
7.332749671861795715e-01,1.322228267925475542e+00
1.048924822209624130e+00,9.630945715491030512e-01
3.893214872653585790e+00,3.555620236348256726e-03
6.775706898319240334e-01,1.406772359314617304e+00
3.577248993224318774e+00,1.840584322106335671e-02
1.148861302434294185e+00,8.771234963966823006e-01
6.572013769647693238e-01,1.434469340616680189e+00
1.263822544799143355e+00,7.895128132062214643e-01
9.429314330666850597e-02,2.897583481463818167e+00
2.686915188382760444e+00,1.344818281331329468e-01
2.704945773060100575e-02,3.455675662706739093e+00
1.779335335530738194e+00,4.550913271097734025e-01
2.221664220404915291e-01,2.389243451041389132e+00
4.033721219189529972e-01,1.877316972029063891e+00
1.542563831582641543e+00,5.918409880471832141e-01
1.918684032421021035e+00,3.947979246326238090e-01
6.443106940964833385e-01,1.462408976890587464e+00
1.882607339561698678e+00,4.108534609518667557e-01
2.612367372814575539e+00,1.554780736007845832e-01
1.288208749240480122e+00,7.686795838610951392e-01
1.196551467027587856e+00,8.453279750848857743e-01
1.611367069997334811e+00,5.447934849781714828e-01
2.683480625862818547e-01,2.208263283478804073e+00
8.290102287713114748e-01,1.199126684619506555e+00
5.997239455812433118e-01,1.529320120339813904e+00
3.002614521832924765e+00,8.003192220232678566e-02
2.482835135130315507e+00,1.881695020580489985e-01
1.650351689434087943e+00,5.225345137910071269e-01
1.019097856216638398e+00,9.931512748655835221e-01
2.805068813320140020e+00,1.076242454973165563e-01
3.508265792106677883e-01,2.024437308226490373e+00
1.523736545937053877e-01,2.648381313227513800e+00
1.713158547056690573e+00,4.885402527846486320e-01
2.230912846947332273e+00,2.655198582014940412e-01
3.148248846803214374e-01,2.113059650321132299e+00
7.047512135421486468e-01,1.361654263049511426e+00
3.439183437316394976e+00,3.123110850485310425e-02
3.466313777367851373e-02,3.372924318086576001e+00
8.840410500190655219e-01,1.160840611355205443e+00
2.510349484458012648e-01,2.295564965349900177e+00
2.466114060159879440e+00,1.989041178911027385e-01
3.770755298988257120e+00,8.601811332812516267e-03
7.955874254621191355e-01,1.262127797515198990e+00
2.098520486396278362e-02,3.504355950098231531e+00
