# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2150,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 23.04s
# Observation: fitness
# 
2.835513555839657585e+00,3.092228425429757177e-01
2.836587737125677577e-01,2.432527134743847963e+00
8.174982778311176146e-01,1.377760243804506457e+00
9.986822771999582793e-01,1.193869457553869751e+00
4.970997599082330742e-01,1.939157821182982078e+00
1.544463392950283565e+00,7.406341673730416630e-01
3.301772919262987216e+00,2.143092782516100858e-01
7.990391955481686015e-01,1.437564375408001638e+00
2.669061854864806183e+00,2.906499933210585640e-01
3.026109232910306091e+00,2.776311435254092963e-01
4.977508569855299547e-01,2.008870537243191645e+00
2.121098380595009214e+00,4.663708272384844422e-01
2.376197585126115897e+00,4.680989805953533756e-01
2.464678631355153193e+00,3.936750989929793110e-01
1.477302618617813756e+00,7.772348876659431749e-01
2.619854523494631326e+00,3.080953950917700301e-01
2.487037958424002770e+00,3.239114242490152562e-01
1.745319303837719049e+00,5.879385943403289128e-01
1.301804701208745252e+00,9.400381535921529252e-01
2.392153438367517371e+00,4.144820123380294485e-01
1.611607221181436733e+00,6.910941305666562506e-01
1.032694493255442936e+00,1.175315806948785458e+00
3.247188747771962980e-01,2.388480544661066851e+00
5.937310753375524275e-01,1.662253852689509648e+00
1.378317930173748707e+00,8.149289885744149808e-01
5.495906779712960155e-01,1.890893178143959741e+00
1.690786045079845645e-01,2.871502943325139778e+00
4.224935294643915595e-01,2.084744020602892434e+00
1.051610343360176891e+00,1.195052158704233092e+00
1.035718342589145857e+00,1.160412496070082566e+00
1.782191979039749574e+00,5.639068489359713165e-01
1.202838524286209854e+00,1.004376554106401143e+00
1.657245548939139113e-01,2.716381449115616409e+00
1.573541827363319934e+00,7.015807205122832624e-01
3.397873943692601095e+00,1.557025879637594090e-01
1.144106272216893982e+00,1.038374487558435755e+00
3.726589467760981766e-01,2.228056966502342195e+00
3.574908264170207239e+00,6.044017552300216811e-02
2.438108664449115115e-01,2.492254744112599507e+00
2.176860366737365937e-01,2.708105790385912037e+00
1.237016575927465806e-01,3.098408389890233927e+00
1.667968209562566306e+00,5.883370287756320982e-01
1.043546788976478457e+00,1.150834014687234008e+00
3.476217588072066267e+00,9.771418487079198967e-02
1.291735157785258492e+00,8.978905737091148476e-01
2.844415618027313908e+00,2.859240473404753291e-01
2.081226501306851218e-01,2.603944158960940669e+00
4.229808649978528123e-01,2.146600137473250847e+00
9.738542622915754565e-01,1.212595462199157037e+00
3.612334046833618917e+00,1.309411755133078892e-01
3.199540557121615114e-01,2.211695556439389865e+00
4.171854178327182971e+00,1.126798017686431869e-01
2.728177347877606129e-01,2.516594320878017932e+00
1.974966653414401974e-01,2.656603881029506731e+00
1.990845374947237012e+00,5.400099681920023098e-01
7.288337632196478788e-01,1.582646566803868282e+00
1.173081943051172971e+00,1.049572815514370649e+00
1.961670523343310157e-01,2.706789184214943411e+00
1.872466720201243717e+00,5.317971470889015784e-01
1.977617604453821842e+00,5.212240912096294254e-01
7.454864639496637524e-02,3.472477551487784808e+00
5.593605437215549703e-01,1.892546910225461287e+00
3.651538476755488150e-01,2.094769953115255934e+00
7.524823001897686103e-02,3.605693863505784247e+00
7.450502260643864227e-01,1.433915555866086322e+00
1.604160590233306261e+00,6.253502312735467195e-01
9.288784607105746716e-01,1.214965750785637955e+00
2.478726678158795493e-01,2.588166384643813878e+00
2.130494079677943908e+00,4.548990909907433267e-01
9.982266725179551603e-01,1.204008586386977386e+00
5.620292080822759662e-01,1.768081415209476592e+00
6.249523675319185179e-01,1.662468472998002822e+00
8.666342976211764693e-02,3.324362192016022455e+00
8.750452914768224177e-01,1.278692655570163650e+00
4.352774700235170768e-01,2.030734814991704162e+00
3.434987285796242684e-01,2.301514229635240216e+00
8.460612805565034811e-02,3.470310935553285514e+00
2.398644729392599206e+00,4.311205366825238694e-01
1.714342326216512502e+00,5.630459210881872956e-01
8.131448486879592208e-01,1.226814396759990267e+00
3.199255503307415260e+00,2.556827784932382275e-01
1.057989389875797076e-01,3.086061308975158290e+00
1.187661901583331181e+00,9.904924385507575257e-01
1.101617937698994160e-01,2.933157750547658260e+00
3.461776676804721120e+00,1.651177374398664355e-01
7.147317916844652119e-01,1.557500818264125009e+00
5.708777839254511877e-01,1.806089839357071014e+00
5.000302248204184785e-01,1.910309699538889738e+00
2.524623611631640951e+00,3.491182365621809391e-01
2.957165298247646845e+00,2.910172860182951848e-01
3.379683092227536267e+00,1.981238083439456621e-01
9.249400833648827591e-01,1.237788146409942502e+00
6.682930408414706758e-01,1.589405382322435223e+00
1.571087818420215387e-01,2.845051050968079309e+00
7.241898292435169360e-01,1.532990178354788346e+00
1.346552732838711464e+00,7.387131075775950073e-01
1.554086325855856543e-01,2.890740666427213945e+00
1.022700216799420775e-01,3.400706134496741750e+00
8.417901413593533722e-01,1.308558451839723302e+00
1.649465705513968095e+00,6.592686933117458681e-01
