# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 5.62s
# Observation: fitness
# 
2.524154375178482734e+00,7.982192637719480288e+00
2.704454677701244147e+00,2.075756397528961905e+00
4.283232180895753416e+00,6.071788962069617490e+00
4.829093212182629102e+00,3.236355349865942532e+00
5.044282585758447013e+00,5.502211628481362915e+00
2.818631407555630020e+00,3.981971068018135274e+00
6.251143681550707321e+00,4.690637836523912085e+00
5.626523658771469982e+00,5.536158336374240818e+00
3.893852925854492497e+00,9.206208919871448515e+00
4.003382689432032571e+00,3.716936532825339423e+00
3.092498612431794580e+00,6.372452629565269255e+00
4.842264356860784602e+00,4.997538436047522126e+00
3.531343804655573848e+00,7.259874652103450288e+00
7.136167934875941476e+00,4.634278907951201454e+00
2.109391357781873921e+00,5.021592216637695394e+00
2.782187842886313156e+00,6.481446528853687106e+00
1.943461208339479773e+00,5.301436168143356831e+00
3.027745913722176496e+00,6.719442181126985325e+00
7.925845444183591049e+00,3.536688996715364297e+00
6.362171902564894843e+00,4.795497414923031165e+00
3.065466406811224509e+00,1.034265194820214440e+01
6.039842963406597320e+00,4.186566567571118114e+00
4.377803526907701581e+00,6.395230748600293502e+00
5.756028424315335457e+00,3.867525830015621224e+00
5.690819273478663121e+00,5.038307584127275973e+00
1.324231423633700722e+00,3.323066440105353792e+00
5.990637887928496497e+00,4.081781255675249298e+00
3.453067961620609694e+00,6.024261662429506892e+00
4.437502467034250664e+00,5.622995645744940596e+00
6.653937767498139699e+00,4.175315066865104008e+00
4.244296682881101290e+00,4.585694752618728387e+00
3.327146202519100981e+00,4.980993057662185031e+00
5.933806160101684490e+00,5.014882202746581363e+00
5.401344719861787880e+00,5.869106454197671852e+00
4.019803211456490111e+00,7.996440455332923136e+00
1.265633888734896573e+00,5.368157312027658001e+00
4.582400237291182066e+00,6.170539577967275591e+00
5.334924974697549338e+00,5.372218950576577612e+00
2.742087193103133202e+00,7.801421450824496340e+00
4.402565718847066378e+00,6.975736202500554484e+00
5.140720702719343116e+00,5.027984150818817000e+00
4.792255620699347851e+00,3.294870327385613695e+00
5.799081245731995793e+00,3.734070512681374687e+00
4.452312691931578748e+00,6.837884293410602332e+00
3.215259415344564164e+00,8.843234612878040579e+00
2.837547334567398494e+00,7.119240534467340176e+00
5.421129283726658699e+00,5.660708123097836442e+00
6.216684993469116627e+00,5.386896606745862570e+00
5.930355819602559642e+00,5.113801618581822694e+00
3.306303431698931483e+00,4.776192275305070289e+00
7.882515477398342796e+00,4.709931634330263961e+00
2.485727138296002892e+00,5.283101617980593190e+00
3.392452987510559570e+00,6.779222410484235795e+00
3.522739655447459928e+00,8.130983877438724861e+00
4.048979118685943845e+00,6.170808074050361469e+00
6.697082877701316939e+00,4.077520323428498905e+00
3.225279437609232414e+00,6.895269979143627381e+00
5.337617459245009854e+00,2.143884276360263463e+00
3.991576413840395521e+00,5.203347623879233552e+00
6.223044259139856926e+00,4.754383066224011856e+00
4.294461388248932643e+00,5.160125349067790523e+00
3.841819769061277423e+00,6.285026819019320143e+00
2.638532825045937003e+00,4.320083728885374619e+00
6.327270244037185520e+00,5.057026781513214608e+00
2.512522850620994674e+00,5.674732503002214656e+00
2.229706947316936194e+00,6.341737717346693337e+00
3.751021302564925719e+00,9.861660194356140607e+00
3.570642844066899357e+00,5.195713248832721121e+00
4.664969579014997869e+00,5.903680495076155665e+00
3.061042353614807254e+00,7.430800986447105849e+00
3.657045266113494897e+00,4.785762040706917908e+00
6.176747388175593656e+00,5.445943716293166759e+00
3.653943012573766413e+00,6.761521346313194236e+00
3.548527042220906313e+00,8.296082351748033545e+00
3.350697699428085485e+00,4.433071345497018534e+00
1.824336753923566645e+00,8.853885062228870950e+00
4.353174060684806612e+00,5.436622942636213374e+00
2.853432806575353808e+00,2.822534103163869545e+00
1.139857129587210416e+00,4.996492484845627580e+00
2.682416395748124849e+00,4.247668728930904969e+00
3.790408302246925043e+00,7.224519103283255639e+00
7.727313866880678006e+00,4.812650024440580765e+00
4.028621496360377030e+00,5.224545500593519520e+00
4.110431844990018568e+00,6.830731644540033010e+00
4.000241951601212875e+00,8.570555157928493983e+00
3.293943713062543743e+00,3.152935862704298930e+00
5.183065471683033110e+00,3.359025634936624982e+00
7.869430708746107506e+00,4.746309588991091566e+00
4.808181264329096649e+00,4.104010493691939487e+00
4.716444734229026992e+00,4.081680106227108418e+00
5.768720759470295611e+00,5.283983668528128952e+00
4.652929559178764052e+00,4.346010050129712532e+00
3.393006112653354389e+00,6.127742463239505888e+00
1.456875272977952385e+00,6.061570180148406095e+00
3.038373091047011254e+00,4.913920165620941027e+00
2.306657332508072145e+00,5.946900300304984732e+00
5.568015638655041677e+00,2.734482666907534387e+00
3.549181774626806618e+00,7.794677467258424031e+00
2.944153312708365444e+00,7.225576249148896402e+00
4.809290059306711385e+00,3.233272217192840081e+00
