# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 15.21s
# Observation: fitness
# 
2.368406819724917067e+00,4.766157511005751912e-01
5.202740770321074848e-01,2.232148981993153480e+00
1.005754358847656960e+00,1.377473269662889965e+00
3.227734183885733632e+00,1.150121961296745182e-01
4.644353517195153880e-01,2.283805807850258329e+00
1.393158342308580044e+00,9.809364232552320040e-01
5.044905324967994265e-01,2.193785412680695934e+00
3.281251072945517433e-01,2.977318412247491164e+00
6.686263775507669260e-01,1.836295179592321691e+00
3.091096495437552605e+00,2.153903576908455797e-01
1.694227314915007332e+00,7.904714613685270841e-01
1.590307506445906904e+00,8.694261801147492585e-01
1.723680608694517336e+00,7.308550940752349678e-01
3.839027828539928411e+00,1.185719968366258648e-01
6.191627464516229473e-01,1.801385349936973634e+00
3.281381369713379570e+00,1.041575185059629705e-01
2.015370874852280725e+00,6.606079796119128655e-01
2.221332040996790713e+00,5.270927238471488918e-01
6.708209995194275299e-01,1.626437514585741040e+00
2.104426269241979508e+00,6.183436639942815338e-01
3.334267418388746629e-01,2.995819284270022198e+00
4.136273875887073181e+00,1.477187817097909694e-01
7.094624587224415135e-01,1.838396485224367716e+00
3.163263970477874221e+00,1.939931705850558852e-01
3.690998212598118666e+00,1.624371743996106121e-01
3.103948321730400917e-01,2.869928187077635862e+00
2.192306198094983394e+00,5.281824787374750363e-01
1.888259021148261496e+00,6.377784366359714463e-01
5.126213832156065742e-01,2.199116228165881370e+00
8.709134292792288790e-01,1.629270975003764166e+00
3.277673452642021701e+00,2.043928297272775141e-01
3.600650228279294596e-01,2.395206804041241533e+00
2.705952628254877368e+00,3.158487112185845991e-01
3.142141280566927541e+00,1.818553511281710278e-01
1.122872377496032970e+00,1.197948448053838710e+00
2.103711181285613296e+00,5.743745982281427409e-01
2.839694745995262171e+00,3.257449710207223625e-01
2.077482720239558933e+00,6.175342225020747922e-01
5.769111628976086870e-01,2.034644137379809425e+00
9.210560199456953034e-01,1.447179065172260692e+00
1.722010861729611042e+00,7.024129781933606820e-01
2.944624308251453382e+00,3.077399666375584264e-01
4.912253150967921811e-01,2.212464486212139647e+00
2.306726252324215132e+00,4.093510228273197216e-01
1.305251600324871752e+00,1.021442917867908307e+00
1.098663839130813225e+00,1.272308889817166833e+00
1.229506632280992884e+00,1.052333018642225282e+00
5.532214530904820959e-01,2.111169441062853647e+00
4.761845845571927582e-01,2.296247194568825645e+00
1.587400489529842806e+00,9.109238070878574733e-01
9.624371605608339486e-01,1.267277592155270138e+00
2.161479019174204375e+00,4.423234879685141729e-01
1.275721348926025733e+00,1.006924102145414945e+00
9.445152372659635365e-01,1.412504746610535156e+00
2.627971891010914884e+00,4.446661242646673395e-01
2.460728343114411132e+00,4.501123242843967365e-01
2.288919435175367667e+00,4.823679536714236549e-01
6.270798657148132227e-01,2.025065705127917504e+00
4.621391682948848834e-01,2.342764414356599545e+00
1.050417674335080598e+00,1.279807701447793988e+00
4.177221226234377305e+00,5.473249713658680932e-02
1.503120933893741906e+00,9.604487335789787528e-01
2.125002852399778597e+00,6.163340885960436610e-01
1.075871552512370544e+00,1.209778081399000671e+00
5.808367840961181638e-01,2.097671441911921786e+00
1.543800069821611665e+00,8.959999293701917944e-01
1.760552099699290052e+00,7.864649455212039397e-01
3.057658378799723575e-01,2.942211074553342520e+00
3.368604021977624097e+00,1.727794541525689009e-01
3.949981632528641318e-01,2.534998870754207267e+00
2.348075866930569244e+00,5.158399975199166043e-01
2.739419810606928962e+00,3.624727340710606205e-01
3.679777507050149943e+00,1.528483696137454273e-01
5.865940553070818630e-01,2.002137479263573994e+00
1.250546818030688012e+00,1.107997106202052384e+00
1.101459170324764480e+00,1.261105447018833647e+00
5.393824875486452619e-01,2.153415373824860257e+00
1.167728105984680909e+00,1.146538943637738672e+00
1.163063426790061694e+00,1.145814610553038682e+00
3.033991811604622724e-01,3.067012301126738283e+00
2.640412916404595300e+00,4.077480979474237266e-01
9.698471994151354192e-01,1.420081333235148957e+00
1.966334242660481735e+00,5.933326206862122865e-01
2.851867048618477618e+00,2.273895209661214722e-01
1.254738888997243285e+00,9.332756897274264718e-01
3.002483330544170492e+00,2.841997789069917735e-01
2.850299420738987566e-01,2.989831985124580704e+00
3.667516581353273963e+00,1.696402746057392719e-01
1.889999294071116553e+00,6.650657894761240474e-01
2.590742056185209918e+00,3.410800864726132864e-01
1.755259922106168657e+00,6.984193503183594443e-01
1.119893479129402403e+00,1.210307258026813937e+00
3.750916768217580910e-01,2.442684104642272036e+00
1.688678701598341103e+00,8.891014848007947613e-01
4.606098271924900511e-01,2.319804474510643200e+00
7.221805691564968654e-01,1.709843660190687675e+00
1.341598987369526208e+00,9.967891794684132778e-01
1.251775938380041087e+00,1.082776350112030439e+00
1.057310691275669345e+00,1.266292152622756184e+00
2.139722020679238668e+00,5.896515429976917355e-01
