# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 9.65s
# Observation: fitness
# 
1.434313838980436406e+00,2.439724500844687949e+00
1.450922501178419699e+00,3.547348592932296985e+00
1.155321991403031934e+00,4.891733410526382109e+00
1.713054694708378456e+00,2.642649855651014068e+00
1.545483519838251052e+00,2.238543385481880144e+00
1.298688628102108833e+00,3.978245462569327984e+00
2.191439064211534671e+00,1.669608257229925785e+00
1.617990474610888851e+00,2.773490616281864440e+00
1.307732590226203140e+00,3.607422409905573613e+00
1.754407732359578365e+00,2.261452270413775167e+00
2.294715695790621179e+00,1.922198585793396530e+00
1.482868523460657340e+00,3.002815680044952362e+00
5.840546760265996618e-01,4.043342257175545740e+00
2.037964873908983954e+00,2.188522704295473353e+00
1.348267997832809595e+00,3.134661498180701500e+00
2.329380984554588085e+00,2.273984764112205070e+00
1.268368869200267923e+00,4.985583492956895846e+00
1.335115965821134898e+00,3.062112116874747159e+00
2.929920601594568463e+00,1.382493926922614857e+00
1.075552913643958330e+00,4.795510613797701716e+00
3.121812504883504147e+00,1.406247277707790566e+00
1.255069573479930867e+00,5.357923188966902117e+00
1.104820032412972441e+00,3.330017513361353654e+00
4.512619260960185841e+00,1.247503664080813479e+00
1.233351346453653852e+00,2.096500084078310788e+00
2.287261441655667582e+00,2.287902490980392223e+00
1.551302423583242662e+00,3.225288601563388813e+00
2.180213067476183486e+00,2.506869899865460383e+00
1.322937119560527286e+00,2.528048789444599542e+00
1.583830110322727247e+00,3.010080000186987625e+00
1.664075543690457293e+00,2.959981985165388796e+00
4.826189935419932908e+00,1.598069590934481976e+00
2.545929094101115897e+00,2.050169604034819404e+00
1.257614049258942046e+00,3.158059403725516301e+00
1.257227136215590901e+00,4.284676858632685992e+00
5.811938315131882637e-01,3.066495806782092437e+00
1.149515273344395405e+00,6.049251907491857594e+00
1.433770625921167108e+00,2.708991345836660791e+00
1.109831632911881139e+00,3.937933029489349757e+00
9.589393308649049041e-01,4.985377957134494054e+00
3.483567417749449557e+00,1.568829757176579243e+00
2.302015795098025563e+00,1.186055922587907041e+00
7.330042101952312095e-01,4.572717566724201710e+00
1.680690202541140321e+00,2.480378729872705801e+00
2.243362421699403697e+00,2.301966115375070565e+00
1.262555420893941793e+00,3.276539924984958052e+00
1.730036996969232188e+00,2.787850507666665756e+00
4.327745290801805922e+00,1.438470701883067582e+00
2.462747191049694973e+00,1.648495312998417228e+00
1.159289016258998828e+00,5.847933372136005836e+00
8.275736929159869248e-01,2.554942605585083459e+00
1.145000175940565246e+00,2.454443073978200829e+00
1.163384702595715137e+00,4.318770808690520546e+00
1.338281383964380122e+00,4.161372402005621751e+00
1.353142502653355006e+00,3.489321255565638324e+00
1.922629618145500041e+00,2.514378495831896654e+00
2.098773300326842506e+00,1.697619833779275389e+00
2.209239759472521047e+00,1.127343940512754550e+00
5.841124874593081273e+00,1.591414035755589929e+00
2.323380111899119527e+00,1.977817345881434985e+00
2.769678701015223510e+00,1.847445411402213411e+00
1.183417537441846967e+00,2.093352852048242063e+00
4.095466848886182731e+00,9.481723396497594436e-01
1.835480875400069545e+00,1.962997382448541162e+00
1.619499640441958155e+00,2.417411205470628932e+00
1.915831057260055648e+00,1.483082952791876741e+00
4.248209413031564630e+00,1.235841520823245610e+00
1.339230871702748349e+00,4.109739921505070726e+00
1.287012050704100741e+00,4.337944092094993209e+00
8.433523454592731783e-01,3.006581032396163700e+00
3.316134954310189009e+00,1.589796088106522509e+00
1.648770367884123456e+00,2.809657650196626388e+00
1.613733156259376633e+00,1.946281250372450033e+00
3.108767602151963683e+00,1.582859831182307220e+00
2.027560365508288331e+00,2.160619066265701438e+00
2.485458178981136079e+00,1.799289056332863623e+00
3.211511738770647661e-01,5.637379004172839103e+00
4.518986135681562821e+00,7.597318816876166281e-01
1.219400258669852244e+00,4.577001192402700980e+00
2.398747295448841133e+00,1.052237598958739362e+00
5.335900381559675054e+00,1.531912013340841927e+00
3.084572150799750112e+00,3.946206470480189687e-01
1.921815775277426530e+00,1.969328332446302232e+00
2.998385280249769913e+00,1.775576942391116297e+00
3.149742587900535185e+00,1.529263881462147090e+00
5.749195378795979749e+00,1.180192211211915865e+00
1.210853282275872855e+00,3.704448609388669489e+00
2.064753866463666210e+00,1.487905849590688723e+00
1.358308905386872656e+00,3.365656811679606175e+00
1.733286449549116481e+00,1.407548478581312823e+00
1.462555325883525326e+00,3.113599138533234889e+00
3.457160955740239849e+00,1.704599893574496150e+00
1.291868669415735305e+00,2.895162077793995259e+00
1.473784545634397425e+00,3.080948183488417591e+00
2.453032215129204108e+00,1.714583343321583353e+00
2.205626721254211109e+00,2.370017128401616713e+00
8.547634584351475606e-01,5.583523062348083599e+00
2.362048220555185374e+00,1.444320500426820253e+00
4.544508955065499123e+00,1.215890234922446078e+00
2.303299059091038714e+00,2.250912896569580823e+00
