# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2131,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 24.66s
# Observation: fitness
# 
1.319540045717498611e+00,7.733757377427471491e-01
5.906664593698942589e-01,1.603022228572073438e+00
1.686859397324925069e+00,5.441413544205135899e-01
3.492312249238931909e-01,2.117448714455927750e+00
4.290868541278697879e-01,1.903853476013635415e+00
2.413792842034899078e+00,2.330132221088803690e-01
9.369240203506804532e-01,1.087048609408368227e+00
1.746759665271987894e+00,5.091833817551960628e-01
9.688006394709762770e-01,1.063160907719270964e+00
1.132853510976411376e-01,3.035033086753912812e+00
6.551634303546992610e-01,1.504500242467027293e+00
4.147776733938248195e-01,1.970097848802971008e+00
2.111320960993599449e+00,3.597388896349397736e-01
1.474611140641486129e+00,6.602537503591677792e-01
2.191773102194987999e+00,3.108605703200802983e-01
3.247673736238352316e+00,5.090050773478235757e-02
1.662944294052644212e+00,5.557924457972290844e-01
6.169045216823125788e-01,1.563357403735109008e+00
9.930710355191030292e-01,1.037504945112338373e+00
1.434974582239263441e+00,6.677034549090159476e-01
2.151793067431817974e+00,3.376202472211496386e-01
3.837329233054322941e-01,2.029937545699446844e+00
1.045034113640896045e+00,9.824186505199261621e-01
3.405466327240114777e-01,2.125100516994206767e+00
1.369814084093071149e-01,2.886602599166611771e+00
1.558550733398510468e+00,5.922811497312467921e-01
7.565282944152332822e-01,1.335888773919245986e+00
3.096403096552319267e-01,2.169536067686114400e+00
2.329255216159298314e+00,2.468684945975465062e-01
3.695336958751460177e+00,3.121348578670968266e-02
1.520330700078998287e+00,6.471636419536309637e-01
9.262677064549071915e-01,1.122519674402405521e+00
2.123094653101241125e+00,3.417209671249225589e-01
5.839450211100521981e-01,1.626321368417630087e+00
6.749519095175370020e-02,3.132436028427795449e+00
7.917295914022897119e-01,1.292611928581790304e+00
1.799018607206787079e+00,4.640064436935442127e-01
1.139849888704255187e+00,8.814717139085648245e-01
2.789180562630543925e+00,1.405458160773898624e-01
6.720972014045396570e-01,1.456088148057759879e+00
2.370627613207118678e+00,2.391156876082133065e-01
1.769591847317368183e+00,4.717310933742663859e-01
7.024907248181879726e-01,1.395581899653679292e+00
3.933472696622153930e-01,2.013521287270259474e+00
3.439674580245666746e+00,4.704680088362275109e-02
3.711742017724213305e-01,2.072059807745389559e+00
2.918895293232781629e+00,1.220334710414387319e-01
3.566165193623482138e-02,3.482740154502798724e+00
1.189135521248938732e+00,8.501774940487140109e-01
2.673008197147635379e+00,1.762115544182839277e-01
2.526063524241421998e-01,2.301245841503448908e+00
2.561239609522278915e+00,1.925951545134230170e-01
6.294150508669393851e-01,1.516028515614733507e+00
1.198144037210818968e+00,8.447125442377976245e-01
4.397557608460455070e-01,1.835079245391288083e+00
2.686668530653669174e-01,2.270748368080754531e+00
5.000990463814922737e-01,1.779648209170159312e+00
1.822211987481806128e+00,4.390554322171982826e-01
2.522812544651604760e+00,2.164642474468593814e-01
2.696647037257701829e+00,1.599416969821374213e-01
1.399042970754174497e+00,6.986030034103033470e-01
4.318251815948335737e-01,1.882192918317109998e+00
1.533629531727506601e+00,6.237079684294526416e-01
4.132933947877525327e+00,2.715691163411233788e-02
1.939745765208352735e-01,2.528994735836865626e+00
1.905289794605028897e+00,4.220015221922165938e-01
1.088521008728958739e+00,9.274466424607675785e-01
2.403538298553324903e-01,2.473633497727896646e+00
2.538237184681698899e+00,2.067953875837828803e-01
2.963921267582473984e+00,9.984734667903823191e-02
1.954200113563012042e+00,4.121266154533961834e-01
2.482892100017378922e+00,2.259183280756106305e-01
9.031489804826678958e-01,1.159838586881802636e+00
2.019273797531566383e-02,3.993928703720144746e+00
4.735284360463332676e-01,1.811897120195182564e+00
7.326670267697776850e-01,1.349979585209695854e+00
4.326798122587733886e+00,1.813376288037582204e-02
1.983007021286773197e+00,3.801174164461112448e-01
2.271448228330592567e+00,2.878844354446579712e-01
1.738401655025819226e+00,5.235044723328033944e-01
1.031005279330982072e+00,1.016058846517232661e+00
8.147845537111906289e-01,1.273040501514920653e+00
2.738716370281438994e+00,1.554207018517557159e-01
1.253843803045728844e+00,8.286528371625700995e-01
1.221645698106806344e-01,2.914721739164916059e+00
2.581008356940800219e+00,1.873588489248523836e-01
1.654206997683108082e-01,2.727016850756210697e+00
2.022536545306842015e+00,3.750703736001334554e-01
8.657204570865147941e-01,1.184141534234891768e+00
1.627636373767417544e+00,5.643052181957270985e-01
1.275802290918484516e+00,7.870258848847972999e-01
7.775510901051611024e-01,1.326101301830114210e+00
5.594761526292901799e-01,1.668980480458079008e+00
1.348103273974337046e+00,7.375615699786138846e-01
1.917035439237695094e-01,2.563991311532070050e+00
1.074400266450926678e+00,9.550488896786704096e-01
5.755094896701106189e-01,1.629970898775495947e+00
1.069979173038815956e+00,9.732847441480018125e-01
5.235453947782154893e-01,1.677645063963870475e+00
1.499598660799719985e-01,2.743584182902940150e+00
