# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2130,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 50000
# Elapsed time (wall-clock): 52.60s
# Observation: fitness
# 
9.632359531541104802e-01,1.050739111263700343e+00
1.726237916491446756e+00,4.765167520847278793e-01
4.247960972071999075e-01,1.829254527369186700e+00
4.910826036762460656e-01,1.699074527165770565e+00
1.662924360126077250e+00,5.149102443692558095e-01
1.221784871970003072e+00,8.154496381504073854e-01
5.824456798942286850e-01,1.535304893144187055e+00
7.715655725931045428e-01,1.267631103088260769e+00
2.623061691470719659e+00,1.488534626588962906e-01
1.868597568790242081e+00,4.062886505046055530e-01
2.278370818055777569e+00,2.472387241724257612e-01
9.054836467296938085e-02,2.920155013438180180e+00
3.278304728937065704e+00,3.844745477474053458e-02
1.058631569102086223e+00,9.559238933500713298e-01
2.499482905867799420e+00,1.796254618110648404e-01
1.848290695768546876e-01,2.486680028170899615e+00
2.937208311768640945e-01,2.138222237620187371e+00
1.460067422766911649e-01,2.647885019408532603e+00
2.726794482057589786e+00,1.279966232132099535e-01
8.944344898828020529e-01,1.117724886656524141e+00
1.622453247410691857e+00,5.361690356206342267e-01
2.016715311770948205e+00,3.448803268181389603e-01
3.563405340598603532e-02,3.301786849228276921e+00
7.408968707130626496e-01,1.314033301931860853e+00
6.898457482139814800e-01,1.380918818639476964e+00
3.037536014496926118e+00,7.051169581019549326e-02
3.523832319142762293e-01,1.998538728813378684e+00
2.180286036192021215e-01,2.379977300436626475e+00
2.770860311871535531e-02,3.441130832284899910e+00
1.329925021391402895e+00,7.276060418447073408e-01
6.420496276232691424e-02,3.081467312427265348e+00
1.186687258373151782e-01,2.773149685524719743e+00
7.339958385125106011e-02,3.016918310086496025e+00
3.929820041143326503e-01,1.895830005501591531e+00
3.898682462095300227e+00,3.537867208404701144e-03
1.673459635360957654e-01,2.562848849412524110e+00
2.408114231191405885e+00,2.071808845963130086e-01
1.779711055004951525e+00,4.483042685771685965e-01
1.927888641267225589e+00,3.822106002896408783e-01
1.525007517078279973e+00,5.909589431425593675e-01
6.069076497435846873e-01,1.510679956693175674e+00
2.346346867130538971e+00,2.252048203399727999e-01
1.434909390620916270e+00,6.518431618688389495e-01
1.175229426960491125e-03,3.967963775690591000e+00
7.509515841957812299e-01,1.294459984306108202e+00
3.566356932727725138e+00,1.583183263969010005e-02
2.059224270519390831e+00,3.253324898271087728e-01
1.830233380119854925e+00,4.288097253498338035e-01
1.760748535169890869e-02,3.591296508623854855e+00
3.454114677437126968e+00,2.418473818596286740e-02
2.443526182078504583e+00,1.954880543533498161e-01
2.907209580751593414e+00,9.674219529242843174e-02
1.128698564064742227e+00,8.956713236378472942e-01
3.210961610081850548e-01,2.061356881637851579e+00
2.579102413707433095e-01,2.235409512236709251e+00
1.597230621277977880e+00,5.556806573443208164e-01
1.301525997951789027e+00,7.513603614857361501e-01
2.852066232584529737e-01,2.198038979260263037e+00
1.348196895141910323e+00,7.126398792350011613e-01
1.442391332387091491e-03,3.891692947865372343e+00
8.390078404325177486e-01,1.181078112554339254e+00
4.587956563085435202e-01,1.776432547063727219e+00
9.115859153129221015e-01,1.102636480899971350e+00
1.014936449027409759e+00,9.984245260299301483e-01
1.490398035304152824e+00,6.282998484538787620e-01
6.601918994823623432e-01,1.425546217273776284e+00
9.939453761651491082e-01,1.019157326825206988e+00
8.268351225381933567e-01,1.201068575788660331e+00
6.444814337805964133e-01,1.457888790806144641e+00
2.090173342854060312e+00,3.151938388391219426e-01
1.139011624793277777e+00,8.844361553628607986e-01
1.167172440674108413e+00,8.568980775248515869e-01
8.133757597092537983e-01,1.228191694024653779e+00
2.194200660878303566e+00,2.821935317876566596e-01
4.033944926209438897e+00,1.471138279373174641e-03
5.214949225761155160e-01,1.644954967544145275e+00
1.140450069177033066e-01,2.833398283654414485e+00
3.204382433769024541e+00,4.646618411472439036e-02
3.724035877522903770e-01,1.957582825446239294e+00
1.390754494654975026e+00,6.875212810219978321e-01
5.381973293211054221e-01,1.621216497352108377e+00
2.973870092953583288e+00,7.845818253070652171e-02
3.330929971563497016e+00,3.294238273862952482e-02
2.814249712677896031e+00,1.136718887495687669e-01
5.680773575914742635e-01,1.564834932813051305e+00
1.581341098697902903e-01,2.581852388298824685e+00
1.200678716894453490e+00,8.422361533256719213e-01
2.566960411767628791e+00,1.664314545191776240e-01
7.295598618489214093e-01,1.356383888145745731e+00
2.396723475846218587e-01,2.346702742395410990e+00
2.880897526203470171e+00,1.027560540959358421e-01
1.046751460643178699e+00,9.748974392659158772e-01
9.485983013607296455e-01,1.074245515781229177e+00
1.247639120443950089e+00,8.055686264636814364e-01
2.696456982136225644e+00,1.349331845380634942e-01
4.353180204625220484e-02,3.227049943765953888e+00
1.268268372665947719e-01,2.734297061015547925e+00
2.250404195083238523e+00,2.710420800630252702e-01
1.286121761150682996e+00,7.826311105884149466e-01
1.082787524771012588e+00,9.395229232483169879e-01
