# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 50000
# Elapsed time (wall-clock): 49.98s
# Observation: fitness
# 
1.846360469910405921e+00,4.174012699689195749e-01
8.383360128730853456e-01,1.180790143380290536e+00
9.601661555848429730e-01,1.055924081891303823e+00
1.238591591153913318e-01,2.731539189739741857e+00
1.357376951378770125e+00,7.039483931805873285e-01
9.181782203947078669e-01,1.094562390557626053e+00
7.835922678266704633e-02,2.993553833872844017e+00
1.615023353913191961e+00,5.383514058100187238e-01
8.696643606425651374e-01,1.147042729183105791e+00
2.258657888884386011e+00,2.533075754770281462e-01
4.986891192735285472e-01,1.685469764864117925e+00
3.989041229007460054e-01,1.878988271081586836e+00
5.342996290746228338e-02,3.161239120208872766e+00
1.391601418277430557e+00,6.864726818880784176e-01
2.321882246677994033e+00,2.316424490486251320e-01
2.944374791455576457e+00,8.609253456437647445e-02
5.714092488820848859e-01,1.569645205814675704e+00
4.707620714258339834e-01,1.747508672903561600e+00
1.101196793241626226e+00,9.128811401856320451e-01
2.223593172579565735e-01,2.352882453263158258e+00
1.479125940139158990e+00,6.225350873877210089e-01
1.820789599439101014e+00,4.286227645043192980e-01
1.318757473356342524e+00,7.387469131600621353e-01
2.003161530832650236e-03,3.988496454238590339e+00
3.646170733268503522e-02,3.327124947073813122e+00
3.712372136209419193e-01,1.947750443654091779e+00
7.631155835748308913e-01,1.279667132626878479e+00
2.015697795078366550e+00,3.439849028495714500e-01
2.793106720339005519e-02,3.404235547785892546e+00
2.134545298040365496e-02,3.492819141024322338e+00
1.402554195240267865e-01,2.668696202004670504e+00
3.395721992697084080e+00,2.977221149374869799e-02
2.574033549594152426e+00,1.616151818081637548e-01
6.824338884247600490e-01,1.393044955425146947e+00
1.264392390020954382e+00,7.849922185024154064e-01
2.405163614631075086e-01,2.319760508557031642e+00
1.761537459253842419e+00,4.578061318656634349e-01
7.203598178778848338e-01,1.334386289135864212e+00
3.935654280357858248e+00,2.196575296277714692e-03
1.436828825589827829e+00,6.504523787482702213e-01
3.661360744932793624e-03,3.834840487067918247e+00
2.717672183494342919e-01,2.207926258364971694e+00
2.561079840885251424e-01,2.266815258787007181e+00
2.905847204806849771e+00,9.250359976255090322e-02
6.259415376987864654e-01,1.475588565252523576e+00
1.611826626837533916e-01,2.575497524720248510e+00
3.166603372574299691e+00,5.484429698587434121e-02
4.351864717972606655e-01,1.812776044951280863e+00
1.012735285791913423e-02,3.706480125498588851e+00
1.067063419210414033e+00,9.468916234753226302e-01
3.635191796056477020e+00,1.187936952088010367e-02
1.088066180981384079e-01,2.809237381597334604e+00
2.152787373989460740e+00,2.953540372402512770e-01
9.972899353519575349e-01,1.016906196839609144e+00
6.694244192936654736e-01,1.409097858904912348e+00
5.905218969839999277e-01,1.539376261348777142e+00
1.231139613780529718e+00,8.007854184264251440e-01
3.293704996922520722e-01,2.051014674654485059e+00
1.798206686099487195e-01,2.503181233774659731e+00
2.093137471510882808e+00,3.149325598977220086e-01
3.235832296358953197e+00,4.328947381910566716e-02
2.426715139350788863e+00,2.049344372815416759e-01
6.973027104408394683e-01,1.369312907121962297e+00
9.423818573828521283e-02,2.912803792577410622e+00
2.820796551843315125e+00,1.059641675469689681e-01
2.095266812091866326e-01,2.392878551957980271e+00
2.740252400530872823e+00,1.243791740140964136e-01
3.054587991856728024e+00,7.326067064168959031e-02
6.112932921893512450e-01,1.497218746050672511e+00
1.687527007498195397e+00,5.015944085045418444e-01
1.200490137973984961e+00,8.340575896850919158e-01
3.516927052010620169e+00,2.182259934946705754e-02
1.042048575066387928e+00,9.702145826972251585e-01
2.231902077194206413e+00,2.677407812042185142e-01
1.880347176514196583e+00,4.037182466703983508e-01
3.061967594019816552e-01,2.130766907438239599e+00
1.569843300527294483e+00,5.751704378992715805e-01
1.531051559478776580e+00,5.981793446786137780e-01
1.011068981096601371e+00,1.001875845412051769e+00
6.219684025186203447e-02,3.109240360610005638e+00
5.150139621982948723e-01,1.668424617875476690e+00
4.500618307408704721e-02,3.241740711037657707e+00
7.991466305596092168e-01,1.244447171142897490e+00
2.640778341750726010e+00,1.484103298680424510e-01
5.325678491929450864e-01,1.634349646275978118e+00
1.177757696356138473e+00,8.607155643730237671e-01
3.839417781756218062e+00,5.709357137697049049e-03
2.688860470261976499e+00,1.413829328039274691e-01
2.904894448202096080e-01,2.175108017408985628e+00
9.421762052711719626e-01,1.074614002649713518e+00
1.120389410466160918e+00,9.033256766125614678e-01
7.385079528214653077e-01,1.324312333520963003e+00
1.160016303259282733e+00,8.820073855612062808e-01
1.950676768528693428e+00,3.813065972384384050e-01
3.524401222959789859e-01,2.025589155949790054e+00
1.292884026741201842e+00,7.695052248314965260e-01
1.569974980397168263e-01,2.598363402036645287e+00
1.990780779691721403e+00,3.638669753531359463e-01
8.287593176094227854e-01,1.207738435511411135e+00
1.419523530635082187e+00,6.683778669675426443e-01
