# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2140,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 19.22s
# Observation: fitness
# 
6.536535660345928200e-02,3.536457060354505355e+00
1.718428544986243978e+00,6.254500297678239340e-01
2.142836636629478431e+00,4.406743022447270342e-01
2.003124496908940344e+00,4.711079114296447545e-01
2.607732006890424170e+00,2.467527222268018905e-01
1.529525963780787867e+00,7.796567464038764994e-01
2.538998531989836049e+00,2.747670711659594978e-01
1.799879080508655749e+00,6.130807682096528488e-01
1.864105509148608508e+00,5.228289487234698552e-01
1.034862500159721810e+00,1.128647552162594936e+00
2.734520448731073472e+00,1.786595704179456678e-01
1.783131177323216576e+00,5.949680063041863365e-01
1.352456979521348968e-01,3.107690362240427717e+00
9.431155465981810870e-01,1.226511898733092298e+00
5.263758399605487082e-01,1.830139810803136591e+00
1.117675020408271935e+00,9.808287802126313126e-01
2.510646749291196578e+00,2.867859707662430702e-01
1.816096661695554948e+00,4.815174548283291944e-01
3.427887897504293679e+00,4.945833247229762530e-02
2.176210537010696999e+00,4.292614845157499137e-01
5.718039827828401700e-01,1.754259024190762961e+00
1.023007883627935932e+00,1.077742228061795648e+00
1.051000537518582967e-01,3.198541554234113793e+00
2.025344689960390632e+00,4.431816818619663811e-01
4.324702859933429178e-01,1.967334063174056791e+00
1.526641076656287233e+00,7.987500808387342222e-01
4.935398061367907152e-01,1.898791213303178127e+00
1.087025874985252605e+00,1.051107558049795498e+00
5.689977732798714438e-01,1.714443414614766015e+00
1.487331188620429678e+00,8.643847235762358583e-01
1.642220774769820979e+00,6.686154149538943159e-01
9.297909775173771596e-01,1.233326295375098081e+00
7.718886231884943827e-01,1.409547205856714891e+00
4.881358130094692327e-01,1.887775907867009106e+00
6.639572764065265753e-02,3.467920278283617819e+00
2.587273173590512787e+00,2.297116075165322457e-01
4.019073647466171462e-01,2.137214478867602629e+00
4.048709230706893925e-01,1.928265395704399143e+00
9.147668103963293995e-02,3.329198321737671940e+00
2.608653895334172579e-01,2.500337866086857819e+00
2.274973569792545280e+00,3.193789097711830505e-01
3.253536977821443799e+00,1.144213787875180133e-01
6.308087482029992588e-01,1.676471441072030721e+00
6.569632673380167986e-01,1.487499767776389703e+00
7.441461541029466276e-02,3.268587128327742342e+00
1.714229108632513154e-01,2.856122936317486705e+00
2.392745667449732938e+00,2.956954092280356661e-01
2.333613242668235721e-01,2.505320078257836425e+00
2.288660226423147925e+00,2.925550143011381721e-01
1.018223457342653404e+00,1.132400434673307865e+00
3.188338107955129175e+00,1.263718183566479303e-01
1.560760089093307990e+00,7.221062781423466248e-01
5.170130826006099634e-01,1.864425817535567242e+00
1.539516598025489236e+00,8.196244001787269529e-01
4.116471537897835042e-01,2.054097977117631757e+00
2.787885296578136995e-01,2.367998071798855797e+00
1.768949997213831171e-01,2.793288826398634850e+00
1.551963771804059089e+00,7.289488733467285320e-01
5.764203079216081438e-01,1.669059117882244037e+00
9.146472295896784788e-01,1.229997713394573422e+00
2.930908096505556726e-01,2.370437549028664659e+00
1.792429486061896671e-01,2.649430195044346625e+00
1.071181371421290773e+00,1.040871532074351347e+00
8.553923402009625532e-01,1.310712765760667864e+00
6.648701265328073318e-02,3.568943083145303063e+00
2.808036931130037939e+00,2.229696788413225716e-01
5.651232206983568540e-01,1.781266678838412165e+00
9.901358468475590646e-01,1.202035022815962861e+00
1.858580378681830014e-01,2.853611043335856579e+00
3.299268927148037434e-01,2.142898037393419219e+00
9.923621868367817067e-02,3.267255966305249171e+00
3.338638526909572857e+00,1.028853139711583264e-01
1.402002917483730293e+00,8.189591731310346123e-01
3.480840538744093937e+00,7.850162873845820122e-02
5.461166108161598087e-01,1.798426323467880561e+00
8.020908394274698372e-01,1.302301634091927118e+00
2.324222927203858369e-01,2.737406881705928718e+00
1.649684142215129823e+00,6.816347319112618930e-01
2.185994323139123452e+00,3.724432772021818439e-01
3.404551690372980666e+00,9.898669816707550417e-02
8.124192949652475626e-01,1.362825335740585508e+00
3.062294067903919559e-01,2.295148553684377202e+00
2.258068930022297249e-01,2.532362874511599138e+00
1.497310019068875286e+00,8.092201830120159256e-01
1.350888380474786654e+00,8.957274650438292740e-01
1.231830351650782251e+00,9.164819335809556433e-01
3.267484260127976547e+00,1.203461448410861473e-01
6.470000445096723007e-01,1.524624212928167966e+00
1.551084096705910076e+00,7.743157158610008972e-01
1.791361627070473750e+00,5.293577768212182066e-01
2.541016768188939956e+00,2.593271545193556182e-01
3.895575661193380057e-01,2.184007967132642225e+00
2.339921934632033906e+00,3.214028943857973331e-01
2.209940715555611668e+00,3.835535506118360471e-01
1.627949317450270161e+00,6.899605208913202059e-01
1.431617487062464000e-01,2.937044807792755563e+00
6.763040031140248320e-01,1.487567110563503103e+00
2.968440848057275705e+00,1.866817035754888832e-01
3.147973725745038198e+00,1.282496401976262468e-01
3.144389062799443746e+00,1.571204668001928983e-01
