# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2152,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 30.95s
# Observation: fitness
# 
1.086960823874027759e-01,3.187509135621572565e+00
2.300035109111539189e+00,2.988805725243293132e-01
1.183339515300545486e-01,3.988679475837017652e+00
8.437444981090952423e-01,1.285203508018563312e+00
1.494368495870545877e+00,7.066422869659459982e-01
7.288039683173337391e-01,1.379860981440307111e+00
1.975398630396860034e+00,4.117994954852661760e-01
1.921747546296173725e+00,4.715364582390886294e-01
1.387184809445047184e+00,7.564164108893985938e-01
2.788900530778258169e+00,1.836182598338848282e-01
5.600093272245277864e-01,1.680909793904614702e+00
4.909777397785060615e-01,1.784927955781017817e+00
2.098095480391592993e+00,3.728121476387133981e-01
8.780441830991070340e-01,1.213346938316790524e+00
8.322988051764458328e-01,1.285602963435820367e+00
6.623992404294238856e-01,1.465842361410706118e+00
8.537678385073385057e-01,1.276602600501473228e+00
1.142436471889203942e+00,9.343702982600952112e-01
6.116946023600504656e-01,1.560564959438339283e+00
6.048073338115595998e-01,1.610173920990462415e+00
1.684708379600246442e+00,5.837867692934907149e-01
2.098975883781510898e+00,3.718814828539232509e-01
2.535782153269837025e+00,1.890604419711888473e-01
1.711840419652831402e+00,5.383864065398585863e-01
1.898218437403000003e+00,4.756657690254053605e-01
2.863058062728516262e+00,1.369736304187383347e-01
3.553459490208487614e-01,2.165752287771792961e+00
4.537533208914624194e-01,1.887333685463650212e+00
1.245390547565115025e+00,8.827758077167185968e-01
1.575911893716215595e-01,3.033255240913760087e+00
1.464003815569277500e-01,3.062634183219649309e+00
9.420069552472373209e-01,1.133176193994968495e+00
2.301199755276355674e+00,2.923194289882869445e-01
1.888887468373943834e+00,4.814985738539825366e-01
4.717924651183104667e-01,1.837385126008177716e+00
1.604535195316883600e+00,6.320283745444422729e-01
1.785750185492512632e+00,5.276644486960071490e-01
8.270279821293198275e-01,1.290460711240204006e+00
2.104702547335204899e-01,2.498948724433756041e+00
2.080815378585501030e+00,3.960380856823250140e-01
2.459194273324128321e+00,2.463088514304563881e-01
5.330173212455495690e-01,1.733434793969132359e+00
3.389567796301255154e+00,4.328358383635830253e-02
1.504555806542666074e+00,6.510115039425397043e-01
5.345931141414762555e-01,1.704746744338135001e+00
3.388099023430095613e+00,5.590253261940366508e-02
1.060061863974203433e+00,1.060136876298262143e+00
7.283330661306520737e-01,1.410980240460158353e+00
1.109992241394479384e+00,1.000963609734665472e+00
1.861474683304864819e-01,2.646988087162084557e+00
1.284060601791159328e+00,8.382692665414401834e-01
1.458281157836688324e+00,7.199554969471269050e-01
1.773293366851707464e+00,5.304876044071491492e-01
2.196878043396591984e+00,3.038302119740576290e-01
2.192867444235840235e+00,3.351383509432322438e-01
2.920279965948342049e+00,1.247416038296671054e-01
3.096666233039849558e+00,8.768379144398259772e-02
2.142565190533439967e+00,3.415663999400194717e-01
1.714763787279281748e-01,2.878133865340957165e+00
5.160661045209875564e-01,1.760411701859765587e+00
1.064700628233464563e+00,1.042518110389499153e+00
2.859968032274446403e-01,2.390276126414097924e+00
4.090762744582968624e-01,1.973076105707743721e+00
2.861863911984908082e+00,1.737226520125443041e-01
5.884648682120461327e-01,1.653546134037418014e+00
3.661811085111689734e-01,2.142048288391003030e+00
2.043704738371365792e+00,4.068574246507918879e-01
7.931993154638392607e-01,1.321944896669721148e+00
1.950648242682905709e+00,4.259863825726675213e-01
6.438802950392250590e-01,1.491820724909367568e+00
1.089942957399593793e+00,1.024736590217676824e+00
4.744196569869914004e-01,1.827027659858839082e+00
1.210547193121083304e-01,3.165850287248502148e+00
1.116358870999573094e+00,9.824108450205909504e-01
3.242192191648664679e+00,7.238589176402900061e-02
8.914978490013991674e-01,1.180595387997173118e+00
3.039870120918856666e-01,2.318909391868608783e+00
1.934614448380908458e+00,4.433021142886192090e-01
3.601680829332339684e+00,4.547261023193396173e-02
3.856484973176247943e-01,1.993407616282189210e+00
3.014221392754610651e+00,1.108950715796849507e-01
1.328317885042955115e+00,7.754655627457082145e-01
8.683739369817554399e-02,3.546668240653622739e+00
2.462996158744309660e+00,2.397486880873764825e-01
3.117619343867611970e-01,2.243343569444354202e+00
2.374830237893973184e+00,2.521117968621804373e-01
3.852686167294031017e-01,2.135053315087558357e+00
1.642137071528877224e+00,6.291731422879008884e-01
9.548963727104246013e-01,1.083166630170311784e+00
3.235248861072363535e+00,8.045448182005732196e-02
1.211209792218651549e+00,8.856413288816624707e-01
7.537821511817445197e-01,1.343041447773438035e+00
8.989504542558222067e-01,1.171589781256542118e+00
4.496812757221458345e-01,1.907202696498487837e+00
8.570581307515902081e-01,1.227656013940585211e+00
2.845040978635021700e-01,2.472476580833745441e+00
2.121450894134488063e+00,3.700367804791246940e-01
7.177093705301244020e-01,1.450544098447270613e+00
1.071448706987765120e-01,3.369613195800703398e+00
9.369761503562199501e-01,1.167067524653643495e+00
