# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2103,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 4.65s
# Observation: fitness
# 
1.157104435734481385e+01,8.969696972607971830e+00
1.142510504880696232e+01,9.044845666409024432e+00
4.428524330826001609e+00,1.001654292160385928e+01
1.145389355298040712e+01,8.811882134963504143e+00
1.132241332489368624e+01,9.105614618837590157e+00
1.065202833205914956e+01,8.523325142488719308e+00
1.161053623405868152e+01,8.877649064526353939e+00
4.314684575863839910e+00,9.225504577347093615e+00
4.432972743157148621e+00,9.962271984411671610e+00
1.128203367383027000e+01,9.042928214931512443e+00
4.406548114016831441e+00,9.502937979945027536e+00
1.163377432947352297e+01,8.917879890418083377e+00
1.109393841285702642e+01,8.718081401621436299e+00
4.448743460051630016e+00,9.938899458622383776e+00
1.147603205721983066e+01,8.796889145578244751e+00
1.171374505847234992e+01,8.703374691950616082e+00
1.070245424848424420e+01,8.674900325887243469e+00
4.124266794001460568e+00,9.112972307693899765e+00
4.543838847425297978e+00,9.527782492494740296e+00
4.335525915767959759e+00,9.563786965167626164e+00
4.452726578648944056e+00,9.505525766469702376e+00
4.324429540424114649e+00,9.909728260670977562e+00
4.600411495819908936e+00,9.695760003292461349e+00
1.128505395109864651e+01,9.063820128109755458e+00
4.587511461235211030e+00,9.464007429407821803e+00
1.085427995110414656e+01,8.301006902823713673e+00
1.166701207346158853e+01,8.936820377043293462e+00
4.161502645323539973e+00,9.605985853244284556e+00
4.080353054683330427e+00,9.462156304712081578e+00
1.115458938537726929e+01,8.919153928343609650e+00
1.063185596443797110e+01,8.850065672191416155e+00
4.325523511185814129e+00,9.800919790277220045e+00
1.119669587709319458e+01,8.710739359021143713e+00
1.108178335761137490e+01,8.812776353746569313e+00
1.159411048534731670e+01,8.552998499798256660e+00
1.125599209800560985e+01,9.070381625100404577e+00
4.143842781628452876e+00,9.262518308173852688e+00
1.152847026049728818e+01,8.991582390852537188e+00
4.487629548088513332e+00,9.686467644422972256e+00
1.121371521571747643e+01,8.857132882532102514e+00
4.518219163385094994e+00,9.555931406401294126e+00
1.151611640140370696e+01,9.018295176256494017e+00
1.131391043726939216e+01,8.842521069262204492e+00
1.116534819396743572e+01,8.634016799794784092e+00
1.113064517529345743e+01,8.615892483511899513e+00
4.376182433533481131e+00,1.011762210314115151e+01
1.150428836945738986e+01,8.881690580651891764e+00
1.133665215833001838e+01,8.804386096918413784e+00
1.090390241796020732e+01,8.138454210404656664e+00
4.532697473563017887e+00,9.716142359744635471e+00
1.088746440010521077e+01,8.607355834476830836e+00
4.402561373602897454e+00,9.742755207939026718e+00
4.488690890375377052e+00,9.571156435217801572e+00
1.107578428511053659e+01,8.867979272840045724e+00
4.423895973551289273e+00,9.469898937349089607e+00
1.117313178340337210e+01,8.922952754875185022e+00
4.336401838765128858e+00,9.398431496255652107e+00
4.431459721568471011e+00,1.003198221075943408e+01
4.318254739560132727e+00,9.969546575575352065e+00
4.052951782473333431e+00,9.394479120165948771e+00
1.110990833545802836e+01,8.968842902231275005e+00
1.081370532972411169e+01,8.709557258524618817e+00
4.041710673906816709e+00,9.091414481774892309e+00
4.205758077101874548e+00,9.939772750304374682e+00
1.122184830029907587e+01,9.115299304293625227e+00
4.034194016970250374e+00,9.331550862379776490e+00
1.102743055447557730e+01,8.072710262155109007e+00
4.377448774490555472e+00,9.947806280866164030e+00
1.063070848413433112e+01,8.770874501209567242e+00
3.972231657600943322e+00,9.261300055415658150e+00
1.136242858754362750e+01,8.919288997926194895e+00
1.125559433129037679e+01,8.659788339485045228e+00
4.330049867554170540e+00,9.445615219259593687e+00
4.381202788664824155e+00,9.595663244483825238e+00
4.890228277063374485e+00,9.670978512542966143e+00
4.206034263416199792e+00,9.893060007053337657e+00
4.387724606821809203e+00,9.689064649669974827e+00
1.158309187016746122e+01,8.747607882088887621e+00
4.572748609236199968e+00,9.652806323407528311e+00
4.461340637187557689e+00,9.606602446881442603e+00
1.057943364623099569e+01,8.722762225900037691e+00
4.345930547900371366e+00,9.141678416739864588e+00
1.124557977635117467e+01,8.376401822434189626e+00
4.288623201829141252e+00,9.617251712305732170e+00
1.073490349917399733e+01,8.359622882040552483e+00
4.482533467092529200e+00,9.562075106978909389e+00
3.769175872511782988e+00,9.042387607203675515e+00
1.139045497702647580e+01,8.902612617595902833e+00
1.123625967267023640e+01,8.895985223760730420e+00
1.147623646247936868e+01,8.562108638745666411e+00
4.751303187834523101e+00,9.529208244056590615e+00
4.180500550049333519e+00,9.456390107786440069e+00
1.103267352920368438e+01,8.421228919866566187e+00
5.088062727982456401e+00,9.619039539692638030e+00
1.139246833232664002e+01,8.572202241467296702e+00
1.030196610547258196e+01,8.017310848568710568e+00
1.136313175857072011e+01,8.494281641255607695e+00
1.132083090183057195e+01,8.550749282080580826e+00
1.162762385958697386e+01,8.580047425501636127e+00
4.482421604752049760e+00,9.725145802122513672e+00
