# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2119,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 48.20s
# Observation: fitness
# 
1.195414900638162914e+00,8.284613581741384625e-01
9.976222532540296450e-01,1.007800361901823427e+00
5.223495703534600798e-01,1.644558062411144883e+00
5.016890066995335351e-01,1.679780782935069272e+00
5.993052199174612182e-01,1.510277405314753407e+00
2.553021300315024611e+00,1.671264812039863767e-01
1.895194699294254992e+00,3.920141451394060783e-01
2.062336397043404546e+00,3.240463762452581720e-01
1.019121747998727123e+00,9.861421149450341206e-01
1.559250237927042537e+00,5.711979656110498516e-01
2.731066538866855353e-01,2.193988774983522294e+00
8.527971696318210892e-02,2.940724492841584325e+00
2.194521149794572135e-01,2.351193845818027484e+00
7.461968037025477063e-01,1.299494618489607234e+00
1.741145082970100288e+00,4.687064579083893845e-01
3.761979213219355245e-01,1.931898258040054994e+00
3.480276956091969409e-01,2.001531893041709864e+00
8.046850660547893996e-01,1.226279304694801953e+00
9.127995635495728122e-01,1.098360976055715810e+00
2.332055343226640431e+00,2.261892269545803247e-01
4.320070169426696305e-01,1.823268004040452306e+00
1.986972400096989333e-01,2.440824178875103279e+00
2.901263504795290604e-01,2.159741399030465470e+00
4.779250066361425686e-01,1.733174916449341074e+00
8.366569698366294050e-01,1.192405089182013267e+00
1.242383028034192538e+00,7.886423594575515672e-01
2.458325713365924203e-01,2.276455165525457680e+00
2.223643393995484718e+00,2.672817580965718975e-01
3.154742869111386128e+00,5.164017085116934247e-02
5.171212529799634749e-02,3.168767166542691083e+00
1.176602342248631583e+00,8.542836179639070604e-01
9.760742131379769315e-01,1.030630066380507026e+00
1.777135308211446815e-02,3.537322570524322085e+00
1.535483402616267146e+00,5.912591672805441734e-01
1.635048643551492431e-01,2.582786724337159612e+00
3.694949792834582691e+00,8.858043081440510058e-03
1.058187205515774609e+00,9.503186083270503959e-01
4.660123207584138116e-01,1.758148916635118519e+00
3.280744647640462253e-01,2.064043939620767265e+00
1.425961977654821855e-01,2.661444325381718379e+00
1.118433963651503937e+00,9.058402586273078816e-01
6.663643892616941677e-01,1.410817764964162002e+00
1.880674351974411518e-01,2.488761595813086203e+00
1.833101122678604922e+00,4.258854386918249357e-01
1.225250417595057373e+00,8.137210036959391379e-01
8.964014884544871942e-01,1.124689141364339617e+00
3.008496784336153144e-03,4.003695664734591375e+00
7.821841082553850910e-01,1.256964537188589581e+00
9.445440527219506333e-01,1.062096235942845857e+00
2.796775221649362209e+00,1.114170944378833766e-01
2.601859771659398302e+00,1.562712458713717278e-01
1.497052632521169047e+00,6.095845296867785645e-01
3.260573527566758667e+00,4.248378965118417699e-02
1.481575114481450850e+00,6.171260362579500391e-01
2.418058642857032314e+00,2.046734685244193108e-01
3.386007557723780259e-02,3.371040915691705386e+00
2.152445119050114375e+00,2.899906794451641012e-01
5.528978050122561605e-01,1.600215714098111919e+00
1.063856464062765822e-01,2.855569095728533568e+00
3.960836380096753873e-01,1.881680886759236726e+00
4.018399308595911101e+00,2.607459647349754002e-03
2.392698314794025727e+00,2.138292807374075344e-01
8.731985074328152407e-01,1.152667754709786330e+00
6.701547338984589763e-02,3.097602526662934785e+00
1.972856710906724320e+00,3.634538335863535252e-01
2.661412086662840348e+00,1.449278742452905222e-01
5.775918223704760157e-01,1.570618405320935329e+00
2.508616627456616399e+00,1.811504381215970905e-01
3.444648432480817757e+00,2.259571697207028718e-02
2.964005632925404754e+00,8.195113149331915980e-02
1.958167151002838446e+00,3.757171949856537019e-01
9.744411159679064460e-02,2.905012308674256971e+00
2.310630707624597158e-01,2.325080323249118397e+00
6.502324064715347962e-01,1.434340418308508225e+00
1.361445968272493312e+00,7.080243849805987200e-01
2.097436693448972100e+00,3.192638028903341252e-01
1.416296554416029307e+00,6.635252962405542299e-01
3.067457235320704356e+00,6.920205032474284479e-02
3.086857950315872179e-01,2.114225820226330654e+00
1.447587493974522799e+00,6.408167727760148979e-01
1.318849245668964665e+00,7.533064673099248987e-01
4.346272830229233608e-02,3.284826208016993654e+00
1.992176445467194190e+00,3.496810300969743213e-01
1.151579467409145519e+00,8.729452354519743329e-01
6.330004906556705446e-01,1.462239508752480210e+00
1.682683515680230890e+00,5.278347259574002193e-01
2.625225936042157038e-01,2.256634355282759241e+00
6.947644480155618085e-01,1.371532886126560991e+00
1.816068452304157255e+00,4.450336890464166029e-01
1.346228624046964306e+00,7.172814452003357655e-01
1.648545881574870364e+00,5.402832596151504463e-01
4.431201640443326872e-01,1.799538819237779030e+00
1.498511640316511906e-01,2.637182728088772521e+00
1.109071635813852374e+00,9.260868278910967533e-01
2.857135345214446787e+00,1.055704739844373491e-01
1.394584633153126862e+00,6.948423909683444366e-01
1.154165780157457438e-01,2.796772389232463407e+00
3.719083132023526250e-01,1.950472276860012233e+00
1.119871431611023371e-02,3.704952972115630239e+00
2.707724200079955068e+00,1.356530726929947028e-01
