# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 19.84s
# Observation: fitness
# 
6.862826102880014156e-01,1.536046285725431781e+00
1.507861431210481440e+00,6.462750056240081920e-01
1.572702622599512656e+00,6.359176111737563364e-01
1.527572815644110960e-01,2.859302624728778053e+00
6.150749930094253637e-01,1.570113163711166493e+00
1.876671935969423111e-01,2.770062253406123887e+00
8.048188612271828246e-02,3.719963523003919192e+00
1.153359686168258902e+00,9.568118059216422777e-01
3.068915769136944416e+00,1.186417782365252888e-01
4.831556946168448774e-01,1.875259263572503610e+00
1.808159289719962537e+00,5.074986078969868641e-01
1.887334122673443859e-01,2.741148250277832599e+00
2.377559601364283848e-01,2.515542399425175102e+00
1.123554379671882097e+00,9.693404177012725498e-01
2.233381595133842268e+00,3.320094010705863519e-01
2.816688049556151707e+00,1.984594331914477094e-01
7.991769142463740483e-01,1.350358127328555202e+00
2.572444017226605428e+00,2.341349167089895322e-01
1.049753231737230452e+00,1.058143346652894667e+00
1.247473718284338950e+00,8.701504036654476026e-01
3.360854270494308405e-01,2.204063403709810576e+00
7.224283588988547056e-01,1.421941724872281654e+00
1.041715989573785139e-01,3.140616926605884096e+00
6.379108057468303450e-01,1.552499926226293070e+00
4.454557666102267888e-01,2.005249792100565642e+00
1.892748111608779649e+00,4.851273861278340149e-01
1.294237626635089400e-01,2.953038288414564505e+00
4.690589976795717098e-01,1.964657371539111352e+00
1.909521598718080915e+00,4.512206503174357453e-01
1.408358708063720766e+00,7.131922420343023150e-01
5.158585716375548857e-01,1.757891893838363861e+00
3.176147318414496379e+00,8.261261128804864295e-02
3.469275737400336346e-01,2.185784863949471468e+00
2.477294177155325183e+00,2.403358055931666404e-01
1.232451982445983862e+00,8.871695887650363765e-01
3.783144491436024048e-01,2.152798818746919363e+00
2.293623696454022642e+00,3.303233559795106244e-01
4.547246148296087975e-01,1.975329276357999042e+00
1.796125921343736831e+00,5.127486714690558944e-01
2.944114073832718170e-01,2.288728049532823938e+00
1.231445287903113917e+00,8.885363217966746330e-01
1.383905855371729166e+00,7.178475442680031238e-01
2.085280098301468321e+00,3.812669074661096946e-01
2.073147904359169402e+00,3.940057899900796246e-01
1.321248876700203079e+00,7.741696151768644452e-01
6.832608604302922717e-02,3.457009609004860984e+00
3.966857102373646526e-01,2.093970646092254917e+00
5.659264849060755553e-01,1.624875795139925971e+00
7.181260265871066695e-01,1.455963952547313811e+00
1.643880970633453842e+00,5.611204030210081850e-01
9.314034266956656705e-01,1.136908869102350339e+00
8.273288781786342083e-01,1.237043207026010005e+00
5.967867844152754397e-01,1.593495385716790613e+00
1.722645851480476553e+00,5.173014380357997544e-01
7.254947241442496475e-01,1.408432542132578513e+00
2.462227379993714216e+00,2.458552975384378780e-01
1.229500313728682376e-01,3.020620183992863250e+00
7.600919090098586794e-01,1.362336305961623806e+00
4.696698482239177741e-01,1.886541104035553085e+00
2.844089474857476318e+00,1.749746280724804037e-01
1.130326912962066555e+00,9.639656737308728296e-01
1.299599308275418474e+00,8.109314217623759813e-01
8.699544787440091076e-01,1.200111799481267560e+00
2.174714928967051542e+00,3.522368998595453160e-01
2.102971819788055641e-01,2.557004928824019974e+00
9.917000126615449496e-01,1.070565555012797487e+00
2.438786714421198099e+00,2.772293756020524635e-01
1.914012817312916059e+00,4.390821830550027949e-01
1.300180063261322960e+00,8.071389899634985321e-01
1.472069537615402046e+00,6.606309372556568027e-01
4.280080526768298421e-01,2.059344250098532836e+00
6.211324852425358367e-01,1.562974245265447371e+00
7.683111260921368091e-01,1.354544942363797411e+00
1.369336188947467559e-01,2.914112586415778861e+00
1.593969982683599129e+00,5.858057404147076763e-01
2.098918539283409324e+00,3.563431917500314849e-01
6.914850637775595832e-01,1.527185340868991048e+00
1.781522380178438281e-01,2.773150549185881886e+00
1.064858919256387315e+00,1.007585706166530537e+00
1.883221705760110609e+00,4.865800633680354426e-01
3.848667016331206447e-01,2.137962402009034424e+00
3.790647001727236454e-01,2.146400737584846841e+00
8.867562126744227280e-01,1.169835978795743969e+00
1.250777995624628769e+00,8.176613259777751885e-01
1.893016683108484033e+00,4.657156146134049934e-01
3.089757887898819666e-01,2.262858777614216610e+00
2.499091101059831843e-01,2.395756994319801159e+00
2.422983057949746222e+00,2.863846718664924129e-01
1.025466559656854487e-01,3.405354226248623384e+00
1.847503600341640073e+00,4.906140128132528977e-01
8.053339885419837918e-01,1.291351501146573710e+00
2.335796556750797670e+00,2.990905346595961189e-01
1.582817557585275203e+00,6.343827880860687385e-01
1.685518299513792395e-01,2.824219681901811274e+00
1.200411107387797216e+00,8.993098156426725387e-01
1.332113618049912018e+00,7.723244116973286832e-01
6.593842681190728028e-01,1.538708291838109421e+00
2.803076149827141261e+00,2.099809098635531113e-01
1.941236291437882899e+00,4.265995875671932946e-01
3.170851330719644534e-01,2.217398857251300814e+00
