# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2131,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 40.57s
# Observation: fitness
# 
1.139849888704255187e+00,8.814717139085648245e-01
1.050435384896738933e+00,9.665898211888466207e-01
1.782567086009975599e+00,4.489739774697217300e-01
1.956916008371554883e+00,3.671101713495471541e-01
1.265007446803908753e+00,7.765312397886349194e-01
1.186771740166671973e+00,8.368431776367176722e-01
8.629949825226324034e-01,1.163010067834123307e+00
1.454930221030533988e-01,2.648586661624761085e+00
2.368402518162980586e-01,2.313306505281653713e+00
2.817738311753730240e-01,2.178588192449888883e+00
9.141535524854024208e-01,1.097767469254497197e+00
1.632058791470551717e-01,2.590884995789016099e+00
7.331264740574952588e-02,3.034101805283330844e+00
1.738744908147740409e+00,4.745382430316178457e-01
5.633286094047659232e-01,1.578816425206732266e+00
4.431219552838294717e-01,1.810443580029373223e+00
7.536069135563744359e-01,1.291970255958585723e+00
4.611310842013554567e-01,1.765534087931317275e+00
9.398255321911159754e-01,1.074774465830719006e+00
1.865021345962625698e+00,4.092884542869795195e-01
3.844379747523356261e-02,3.311974791608549573e+00
1.528900034862329615e+00,5.968312629979554140e-01
1.328420771302259551e+00,7.311467582246236052e-01
1.025837171249325941e+00,9.890762799855965515e-01
8.238427196718324241e-01,1.225106313514938261e+00
3.534078854479178577e+00,1.884937962375987305e-02
2.091157606915019063e+00,3.153194086546728947e-01
3.034090913024526381e-01,2.108766290806387556e+00
5.863538901396230241e-01,1.544442850018728386e+00
1.287240128039702225e-01,2.723584809274949059e+00
7.917111715248389414e-01,1.252629967325873395e+00
6.999940981543740781e-01,1.384237231307181348e+00
6.381653445173066652e-01,1.459226168400935997e+00
1.967228779846034309e-02,3.506132193391323870e+00
7.240413215832410820e-01,1.345455921363249763e+00
1.087063155616642796e+00,9.231215234438806538e-01
1.798705444158545941e-01,2.523196044265232363e+00
3.073389073528266291e+00,7.170784324303323964e-02
1.001778290696675594e-01,2.865202119932222846e+00
1.351250412532321032e+00,7.126445989532759206e-01
3.322157620795526789e+00,3.424758854484094561e-02
2.264777147640026911e+00,2.537046364373225504e-01
1.661909481997670968e+00,5.154929886321962806e-01
2.885819092103780292e+00,1.023665361643296134e-01
1.694354782244895441e+00,4.931542776626112734e-01
1.064593046489971523e-01,2.826621473202507673e+00
2.638708775984384580e+00,1.480407535488370285e-01
6.558959153096880490e-01,1.428478705218411360e+00
2.442481404750939333e+00,2.026860950441208842e-01
2.061861984222143285e+00,3.273952912810810800e-01
1.388717407899220824e+00,6.855872507469787935e-01
2.225740776148772859e+00,2.655467725973872928e-01
2.546250982985517886e-01,2.277067611797278790e+00
3.274914454855077039e+00,4.002236077664581004e-02
4.710504018330191056e-01,1.741522900392765028e+00
1.438449249819841125e+00,6.603904752103638698e-01
3.898050767080948331e-01,1.917619369314781386e+00
3.412619759635531658e+00,3.109796990025812113e-02
5.975039140499600610e-01,1.521982080324311815e+00
3.684873068310071886e+00,1.012810798528888945e-02
9.835914926275240999e-01,1.034620127518734334e+00
1.765565517526843209e+00,4.587765746652331389e-01
3.743785693231407308e-01,1.967595008685350422e+00
3.778541218161389992e+00,6.592588486652167269e-03
4.267537461178973479e-01,1.843785092032677708e+00
2.199261214020262312e+00,2.763551129615712809e-01
2.490298001615381285e+00,1.823840563995061947e-01
1.981752620379070295e-01,2.442804612430046429e+00
2.995337403769459339e+00,8.236586986136472388e-02
2.741329106413268324e-01,2.206937939949219274e+00
3.219372763945954841e+00,5.315950513605425393e-02
8.466633824618839677e-02,2.970652160063434799e+00
5.046731889332797261e-01,1.709248167697271281e+00
5.178211350381219102e-02,3.252451851992769871e+00
6.735842399282332416e-01,1.405635282896604110e+00
2.151990296100105393e+00,2.971792281231976918e-01
2.327349241805180657e+00,2.301596021851736451e-01
3.381076435727955465e-01,2.035523598657136723e+00
3.890025844458029791e+00,5.526770729731970457e-03
4.121087760621566232e-01,1.866164623539895873e+00
1.874086798682436106e-01,2.490117321064123868e+00
7.457013612899975330e-01,1.314151471050854836e+00
1.115529353291349279e+00,9.095477916522618500e-01
1.293187761876782478e-02,3.693040241855004346e+00
8.967968219893842630e-01,1.145915223703654506e+00
1.625311211090715968e+00,5.479843900377643351e-01
1.223440342228546973e-01,2.751100889815762951e+00
2.765496597472279383e+00,1.254006071709993508e-01
2.162458729506265553e-01,2.391040585770402238e+00
3.477149245931165922e-01,2.010198520058439797e+00
2.309443242773951983e-03,3.910054224388541666e+00
5.498064837718673603e-01,1.642254945464886040e+00
1.572131953110678326e+00,5.660165768735413439e-01
4.896862430837624069e-01,1.718158449723099723e+00
3.155853018845176106e-01,2.091583556493127105e+00
3.115891646670585935e+00,6.361746185217169447e-02
1.649216193544628561e+00,5.267111571279650128e-01
2.042501240093269388e+00,3.496151106169377298e-01
1.504359445707796672e+00,6.214491738742027316e-01
2.836723725970416776e+00,1.108455491299580320e-01
