# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 22.19s
# Observation: fitness
# 
2.639673635816389030e+00,1.712500059491411097e-01
1.999624450702725820e-01,2.804527430277014233e+00
3.514505484451073691e+00,7.927610657748390688e-02
1.898611089239434113e+00,4.626141898152077991e-01
1.056931798008186929e+00,1.099171600211270805e+00
3.277278052784633466e+00,7.143188368623895612e-02
6.717392435188406230e-01,1.524241997292927975e+00
1.563132285481613426e+00,5.854326911282841106e-01
1.445416462209860420e+00,6.995426168852413307e-01
1.521920342676514659e+00,6.534669440946682117e-01
1.393848359913868906e+00,7.880038214475560965e-01
1.527457272150965384e+00,6.647272747987769126e-01
4.067610836175850619e-01,2.034874916078768692e+00
2.035574691602534347e+00,3.765982317037340765e-01
2.229804389236263784e+00,3.031161397342569397e-01
1.181348561255715635e-01,3.333621873790513224e+00
6.511842935570574253e-01,1.542173374130907160e+00
1.372424644333574584e+00,7.422477083276912690e-01
2.117066162781468641e+00,3.546590458671655677e-01
1.280517129576691726e+00,8.719175419373170755e-01
1.286159468695094343e+00,8.369727712866916747e-01
1.103558480286452204e+00,1.029027911326920064e+00
1.330961367961422503e+00,7.864333378486204618e-01
8.346733967765656015e-01,1.279163514387249956e+00
5.784160284610208036e-01,1.692663429765895566e+00
2.595479735333029447e-01,2.569831449251415822e+00
4.808543383654649284e-01,1.972490480925191525e+00
2.633724180316822094e-01,2.519530481320187754e+00
9.337719484576499918e-01,1.194696935875307009e+00
9.384913975247284323e-01,1.198263998187841350e+00
1.019223651227753269e+00,1.064082697955400114e+00
1.001329482505152857e+00,1.109900216611882762e+00
1.756282534830447550e-01,3.000664921624410564e+00
1.904077460336955907e+00,4.604990923732523167e-01
4.734887550087347186e-01,2.021241324233260528e+00
2.438803206963959802e+00,2.652157992435857370e-01
3.731895322471078802e-01,2.200926865574551972e+00
1.692773238912470779e+00,5.667510312176057274e-01
2.418250239432610638e+00,2.564803537330860861e-01
1.175623992114281036e+00,9.336690100286679783e-01
1.811313377505196165e+00,4.820772414134446016e-01
7.375361575468852848e-02,3.614153642764929231e+00
1.129479326978276577e+00,1.014503661275129032e+00
3.642475440744874060e+00,6.306280995075079499e-02
1.155839525331734174e+00,9.302370783384475983e-01
8.116971216256213539e-01,1.347018446585557472e+00
6.787672392348819139e-01,1.450178123881513903e+00
6.020794872865967706e-01,1.617762868735064918e+00
5.395738055616944306e-01,1.747484049636873538e+00
9.647881142969342294e-01,1.123547181760375047e+00
6.027714850683437708e-01,1.560393592583318556e+00
1.908661229572921725e+00,4.449703795276065410e-01
1.895022927392170153e+00,4.731553023130158353e-01
1.245858839173629606e+00,8.682824713266844574e-01
1.796776236579127772e+00,5.307111943257094566e-01
1.954602872428874427e+00,4.292233468974547272e-01
1.911860844413538985e+00,4.677327370995414402e-01
1.645692029824214364e+00,5.377430558466742561e-01
4.901085877018742099e-01,1.789344559918295552e+00
1.821346007200806083e+00,5.022083192198397716e-01
1.194212112876100740e-01,3.209303049016543508e+00
2.346240073289448169e+00,2.869632906128372074e-01
8.944906489808669425e-01,1.208210519799757465e+00
5.120510592771326808e-01,1.780794819056635392e+00
3.227277509965256752e-01,2.375972914098118949e+00
8.444197998912714720e-01,1.251653334215610647e+00
2.525907690165381858e+00,2.001588177961420578e-01
2.044121549778747937e+00,3.862692664143622112e-01
6.787937353728272505e-02,3.325088132825019915e+00
7.302326255835757118e-01,1.445431114816937868e+00
6.894301503948783161e-01,1.472344778287346889e+00
3.621945220610548466e-01,2.070034308081793561e+00
6.509222514566622708e-01,1.549141752190789090e+00
6.241729114452998495e-01,1.575190440677526560e+00
7.643657819155953437e-01,1.318221788135300665e+00
3.053582677421593505e-01,2.353056724209660722e+00
1.990960963767100411e+00,4.070117889638564246e-01
7.321464723101834826e-01,1.371286440687127461e+00
3.275646957447885033e+00,8.613851371329618589e-02
2.149249108376351192e+00,3.429470473658666196e-01
2.585290120937169700e+00,1.633415882574586753e-01
1.135161505958533074e-01,3.216247783490860268e+00
5.863893911081060617e-01,1.685453740788243948e+00
2.004096261885252250e+00,3.911470195274533435e-01
3.322450823309690993e+00,1.015604984197268218e-01
2.124608209742266496e+00,3.343819568080111382e-01
3.263922339547900009e+00,1.116862611760152391e-01
2.892911436841687500e-01,2.534092133224033816e+00
8.599647180567350224e-01,1.262282482915711102e+00
6.774221525629668950e-01,1.500124773796879030e+00
1.699658942688957453e-01,2.840972167593418085e+00
2.318478549439431380e-01,2.718638625059737635e+00
1.933171936425079229e+00,4.335288790823494387e-01
1.872098569734802931e+00,4.815199145469211683e-01
1.945204735673033702e-01,2.926653811142908346e+00
8.203780747551745467e-01,1.310065026945354205e+00
4.997813920361321993e-01,1.834702497492096240e+00
1.608559998823437365e+00,5.686504009179230712e-01
4.165741133733490975e-01,2.079941472656529733e+00
2.350547732297524117e+00,2.916620553513167291e-01
