# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 5.00s
# Observation: fitness
# 
1.469598468841976979e+00,7.249278984026710226e-01
1.442829384128769155e+00,7.303362743629026044e-01
1.428460334091302020e+00,7.995332092615027308e-01
1.303730564582651130e+00,8.508014844459976800e-01
1.553647433472412409e+00,7.023691616444411867e-01
7.380837433276272730e-01,1.597755490355449171e+00
1.482252632733935371e+00,7.360059707323021172e-01
2.060023270323638744e+00,4.756937709042667883e-01
6.594565057581436296e-01,1.705052175075590482e+00
2.091099278932871286e+00,3.414579463414549321e-01
1.386391889733926464e+00,8.062557702949009197e-01
3.296205439487144506e+00,2.560888701957053648e-01
1.234544677475529095e+00,1.033264888135982273e+00
2.043581705788394043e+00,4.356762074447520505e-01
1.202779490939088092e+00,1.061885132334879689e+00
1.623483100948887703e+00,6.450727714566455440e-01
2.390786597350700315e+00,3.077785743904474791e-01
2.290276017547890230e+00,3.570783122969387602e-01
2.889955711189512222e+00,2.594339443696999092e-01
2.255460481786081939e+00,4.151052264740081044e-01
1.072801128477757882e+00,1.141389742173321675e+00
5.008628532874117578e-01,2.000188631390499960e+00
2.889389531093360386e-01,2.663725616098032045e+00
1.199501031629989889e+00,9.732830440149212725e-01
9.791898287020005531e-01,1.191603771814472301e+00
1.823656501142180586e+00,5.500773307795019385e-01
1.572601097299018091e+00,6.554349919378477107e-01
4.926888002336075045e-01,2.147419628301463046e+00
7.784472752803627271e-01,1.262065104519990211e+00
6.018999754025603499e-01,1.794840321058996491e+00
2.843439177224322267e-01,2.417874960989930155e+00
8.573435206602155745e-01,1.271393053715359045e+00
9.774630253051076467e-01,1.129843770332128239e+00
2.314700077443180959e+00,2.715664738696659253e-01
1.137471169336486065e+00,1.060961546882655648e+00
1.857853077851576717e+00,5.324304707559928129e-01
1.940481186373474998e+00,5.090820388554894160e-01
4.213324048549049738e-01,2.370806129230063064e+00
4.186931453535490122e-01,2.401642394617414578e+00
4.603926692143274768e-01,1.967346613869018990e+00
1.707451681246705544e+00,6.198495259818507241e-01
1.539405694649008116e-01,3.010732950066958846e+00
2.225726882466437573e+00,3.396909775037749157e-01
4.606565945045981159e-01,2.185256314694207003e+00
2.569027288294595257e-01,3.113037455271661536e+00
6.246953141582841651e-01,1.682283055549919304e+00
5.793782653616494915e-01,1.883179304168677959e+00
7.327981966166983163e-01,1.559255513551726091e+00
1.250661394887526257e+00,9.607818744297197400e-01
1.176056782413759105e+00,1.088789708420445868e+00
7.055417449795302609e-01,1.584346658761099702e+00
1.117968446801784088e+00,1.092444169713281177e+00
6.492699552864843460e-01,1.643007708925745325e+00
1.286871174512113303e+00,8.989059261947677237e-01
1.352343305619257752e+00,8.636006574209272868e-01
1.455389720909172402e+00,7.801860544501043604e-01
2.575867275654606381e-01,2.695662281630290202e+00
4.696794735235405582e-01,1.927525750520945325e+00
6.137118526005801433e-01,1.714478666230201398e+00
7.410695357825685115e-01,1.529735272294082016e+00
1.101391722539978302e+00,1.132053348866287612e+00
9.065211210479813264e-01,1.213249938733239608e+00
4.457319265713989842e-01,2.109757076416868049e+00
2.860159189011292735e+00,2.537840712165333468e-01
4.174754587003739470e-01,2.405108096915444804e+00
1.607683459487290856e+00,6.550512650771005418e-01
5.035446933455558494e-01,1.870286836321547908e+00
5.268731060741004280e-01,1.968364552207276352e+00
3.950318327287163367e-01,2.484729993717865071e+00
1.671900513412087896e+00,6.455356310586937152e-01
1.629075983271240258e+00,6.080693281198739086e-01
1.421256816209403251e+00,7.769209415906163096e-01
1.671533400658876678e+00,5.639715118698771512e-01
7.011867381626554208e-01,1.654839062626491497e+00
1.110784765210941771e-01,3.277614152387627211e+00
1.643332267251042866e+00,6.014746023647284945e-01
1.258863536631908087e+00,9.005333198055122113e-01
9.255429886459682898e-01,1.166673919171405061e+00
2.789999529207959905e-01,2.995135616958525038e+00
5.316753731020428253e-01,1.752984004772079496e+00
1.765919915506810378e+00,5.637339774877087040e-01
4.462674519613432089e-01,2.024959316436227397e+00
1.602916383116365751e+00,6.988089711676365168e-01
1.877640589610177546e+00,5.011694483085764595e-01
1.630798176877465977e+00,6.038824429728600895e-01
1.092177455277582254e+00,1.114908416625146614e+00
1.994894139535763111e+00,4.743889707642977016e-01
1.749850487518258779e+00,5.215175181025096807e-01
1.278677838049009807e+00,8.694964297827907362e-01
1.328237687048655191e+00,8.756910993507586172e-01
1.272013144452481370e+00,9.346877399294077904e-01
7.798602641573896266e-01,1.344980024772339577e+00
1.287001415467911580e-01,3.359368948560005119e+00
1.257846819489433221e+00,9.861771540825593485e-01
1.096066070097223122e+00,1.112635942051671822e+00
5.340124388117428733e-01,1.895575825468498676e+00
1.413644884176442851e+00,8.135799050278336164e-01
2.108293187188039042e+00,3.628878267336051455e-01
1.276144229793350959e+00,9.231270174459027533e-01
8.437780121885003481e-01,1.248151779014414098e+00
