# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2163,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 5.72s
# Observation: fitness
# 
3.397157286452035407e+00,2.708594799248747798e+00
2.695349962376632380e+00,3.506267040361030318e+00
3.684460002543968660e+00,2.237909962944965248e+00
5.618021762401292030e+00,1.819799283760567432e+00
3.978000972092206045e+00,2.510113738202243372e+00
4.891619972397016625e+00,2.398097205358680206e+00
3.784332536590345075e+00,2.661215147718178020e+00
3.518741716578543954e+00,1.357895992096817661e+00
4.566387884424574217e+00,1.735466375905752257e+00
3.834189930830292248e+00,1.623402023491544499e+00
3.940592332714414336e+00,2.555612341141445754e+00
2.063756632706012617e+00,6.159459663053191925e+00
2.007846706702782758e+00,6.076142011254162867e+00
5.218715525089137941e+00,2.221696243271447102e+00
2.337331878386802231e+00,4.314241332013030394e+00
1.708185409177290115e+00,3.697426711839914226e+00
3.448408640229183142e+00,2.500639677109058656e+00
2.940615356078325693e+00,1.147518363488357895e+00
3.532590874396690062e+00,2.767087942190848970e+00
4.522228741207095837e+00,1.117825465464685752e+00
1.189527134741408254e+00,4.048598377867877574e+00
5.630264682776716434e+00,1.907822111605890436e+00
1.934995283538648359e+00,6.417409408279472594e+00
3.174646773309564907e+00,3.088678621058289053e+00
2.562912078642787694e+00,2.995876728757642660e+00
4.577326077568336871e+00,2.112744269881556392e+00
5.879534769711221465e+00,1.361069241169513333e+00
2.173648724441668012e+00,3.540894897431944965e+00
1.813530943583887556e+00,7.716470791174465660e+00
2.916190055700170536e+00,2.944065187688736707e+00
2.480892833793990171e+00,3.144724426923112492e+00
4.904681539268781698e+00,2.409718649760050457e+00
2.284306346032081159e+00,6.068210259221789471e+00
2.708429276176552936e+00,1.976069246734102558e+00
1.969707133704645230e+00,4.298656802271423771e+00
5.245899217807808768e+00,1.734082115983356154e+00
3.542741537042627176e+00,8.383343456972653929e-01
2.054014245476674994e+00,3.323777911202308921e+00
2.369361032117119681e+00,4.280840639270961923e+00
3.680598855906290545e+00,1.170657117728865382e+00
2.825394916669632828e+00,2.950651807912644919e+00
2.957044591389007770e+00,2.497699185263437371e+00
2.085598043452342232e+00,6.864597020593136811e+00
4.871240499732697238e+00,2.466365889425154556e+00
5.055548117682665321e+00,1.256633446918939523e+00
3.466122849395830485e+00,1.480895795510180468e+00
3.735370848879269179e+00,1.282906017333202309e+00
2.575676733081664782e+00,3.356095432196128048e+00
1.661897283889851584e+00,3.201480591961132216e+00
2.773857955744580828e+00,2.213923406871808108e+00
2.072529503130626782e+00,2.150582368577589776e+00
1.834764963227191403e+00,3.730999439231090786e+00
1.947984614491154343e+00,6.883854610742946356e+00
3.440356668819007258e+00,2.857786134677430923e+00
3.174874175004713361e+00,1.092525136789094908e+00
1.935745537071869249e+00,2.983023336334943210e+00
3.158332875210836388e+00,2.935155695795627739e+00
7.044427422056878108e+00,2.014111328372975240e+00
3.709453214402274490e+00,2.634408726574545945e+00
1.735234117555419120e+00,3.859979364466334051e+00
4.279951292804200946e+00,2.413950475641266191e+00
2.333567848371862929e+00,4.340769813925403398e+00
2.627349383534737903e+00,2.303832521726006721e+00
6.451577194900553813e+00,1.728367152276578445e+00
4.127612959948488758e+00,2.033895438737789441e+00
1.828875365419295074e+00,3.158045065879677704e+00
2.831340040494557453e+00,1.052436371377457602e+00
2.248505168344871130e+00,2.619211755524366581e+00
2.534019842788572952e+00,2.777796633901473022e+00
1.880185800207456293e+00,5.430686342372393227e+00
2.645353438790166045e+00,3.421937798537509234e+00
2.658606080737751398e+00,2.343213792006012763e+00
2.335495092448093502e+00,4.648223772421550493e+00
1.789866659412113759e+00,3.009026342074684113e+00
2.403145080112167431e+00,3.980707445891257024e+00
3.497358890299846479e+00,3.120082493514594102e+00
2.462932709835460532e+00,2.404902875964455067e+00
1.055716468492567062e+00,1.868874635664150130e+00
2.288190012921053729e+00,2.570346034500894383e+00
3.918105600163820146e+00,2.439867740570014210e+00
3.142822547459664939e+00,1.666168362806455416e+00
3.987235809227760441e+00,2.590377276669868056e+00
5.939088365553898186e+00,1.678189258726469513e+00
5.310102243105836450e+00,1.478024257601986413e+00
4.311562991737768691e+00,2.157436978872802502e+00
2.572307666017123129e+00,4.152109142166748867e+00
2.261113944385957364e+00,2.240804835302736997e+00
3.592982068219856995e+00,1.639954918119062688e+00
2.466718925507904725e+00,4.084019109455504726e+00
2.298554110233610004e+00,4.190137289042908719e+00
3.343644012227629858e+00,2.780212781076776274e+00
2.288338447329759884e+00,2.567376777071340044e+00
4.821356717190480978e+00,2.507573249113805414e+00
4.146563356655324384e+00,2.467813415867763815e+00
1.456162979411862679e+00,2.562822236361304462e+00
3.067453828509484559e+00,3.137712621003625468e+00
3.088653134303847914e+00,2.342102323704813749e+00
2.638904933738202452e+00,2.176395771094669751e+00
4.049513262495194610e+00,2.222189953436376264e+00
4.836842213586129091e+00,1.827049571336488487e+00
