# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2153,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 31.37s
# Observation: fitness
# 
1.961601933161089439e+00,4.285699925811537470e-01
4.650866801599594647e-01,1.934974312820980646e+00
1.347401192300015982e+00,8.449716250104845061e-01
1.724133724725285255e+00,5.983259666144028488e-01
2.743457708950240992e+00,1.899169113706372647e-01
1.208504070621934989e+00,9.417337111293710983e-01
5.403485938896948060e-01,1.777765387461799351e+00
3.274967487606295080e+00,8.429710411906898848e-02
7.791368295146733347e-01,1.416697747211467684e+00
4.376797382921174817e-01,2.002598080842319384e+00
4.232185834646571276e-01,2.118226353308947374e+00
6.912474765030041102e-01,1.518273627137738613e+00
3.670691913466147316e+00,9.205058275273900192e-02
7.865137046590822134e-01,1.361204498691245712e+00
1.470257121339974549e-01,2.914442011480679717e+00
7.019832733033305738e-02,3.613915329209155036e+00
1.745306457801697242e+00,5.884239935734425497e-01
6.712034177276242630e-01,1.626375146418805206e+00
3.134511896352503157e+00,9.646072430092364480e-02
1.639294104813321828e+00,6.381646294490241900e-01
9.913750851963013533e-01,1.116465685525461327e+00
1.456324165640001445e+00,7.360254515445877610e-01
1.162088778068816497e+00,9.571241077283775267e-01
2.210122118526010926e+00,3.675147279031399927e-01
9.677391317289406603e-01,1.107007287123992878e+00
1.170701167360717498e+00,9.805478300020727955e-01
6.801014675074746885e-01,1.625008502711112968e+00
1.630091997213891641e+00,6.100754491567877968e-01
1.358250192512021615e+00,8.436571219844279934e-01
2.469521013092700112e+00,2.938789413511528892e-01
2.419291148314673734e+00,2.311415743157430314e-01
8.171107360805565101e-01,1.289429697741959924e+00
1.555790944269146658e+00,6.578257006587586719e-01
2.835206090178929106e+00,1.218478949429070979e-01
1.082426172630274186e+00,1.025341734110863490e+00
2.144088025529394592e+00,3.207976553876300541e-01
3.120843461812739417e+00,9.795480922044247363e-02
1.578757084143791678e+00,6.516360975571263703e-01
2.676942581104619023e+00,1.698212115660606980e-01
2.213913064126339370e-01,2.558255836614660161e+00
2.353637274680935310e+00,2.773124158145670037e-01
3.173994572986975626e-01,2.236640962847888936e+00
8.783229646641904642e-01,1.255820817353986651e+00
1.390504050264337543e+00,7.607408941745309461e-01
1.877660817953344496e+00,5.091371000448018380e-01
1.061551098081097377e+00,1.042951112140106718e+00
1.932040620562204269e+00,5.038456570303465609e-01
1.632816696408209700e-01,2.794719729799582275e+00
1.593056875981870013e-01,2.810477493428191309e+00
1.260247123517047596e+00,9.413881014986356099e-01
1.747483962642020439e+00,5.520281785041398770e-01
1.849324411330444562e+00,5.263295837949507616e-01
1.826048037920531719e+00,5.407177153161827343e-01
2.908615621440089338e-01,2.454638486426185651e+00
2.136640128325669519e+00,3.920349871999492253e-01
9.137581908806826636e-01,1.169520575571695309e+00
2.035843844183365392e-01,2.652305132375491592e+00
1.309770667501418906e+00,9.072003118559802681e-01
1.280778262965258929e-01,2.864522408354754912e+00
2.199895555962883276e-01,2.573590393708401258e+00
1.452541302538346901e+00,7.099190897738262285e-01
6.006949188278725149e-01,1.631139240852788497e+00
1.339909378235573767e+00,8.568055728144438055e-01
8.073863367842698535e-01,1.340904205945091965e+00
1.322052809822721331e+00,8.667432862800954485e-01
3.105267280087492532e-01,2.250713220537470249e+00
6.838493239168792481e-01,1.557882123101932859e+00
5.749991439306331165e-01,1.693612976303171092e+00
8.597499439521789633e-01,1.287303346748453370e+00
1.120524117377604378e+00,9.947349806152794294e-01
2.001187224751209470e+00,4.412542706837080941e-01
1.054024478022963507e+00,1.071144829191270409e+00
4.499449101990589117e-01,1.949209076713067423e+00
5.212412324486594972e-01,1.875595730251974347e+00
3.530243001136416647e-01,2.140393525923581564e+00
1.949707496861777578e+00,4.616295114720840864e-01
6.994913846115417000e-01,1.542757406856280600e+00
1.286070178716507195e+00,9.092638853842939239e-01
1.985031669102330643e-01,2.648638555456804156e+00
8.221902222594253129e-02,3.261869231133049052e+00
3.224706348793907829e+00,9.750508556926301695e-02
6.104131574441531982e-02,3.772170328297180575e+00
2.081953415349574676e+00,4.203529782741451948e-01
4.457796854821619581e-01,1.943798937662507775e+00
3.169034477028240815e-01,2.259225722727912444e+00
5.670162358904771160e-01,1.667328990603973216e+00
1.382690695097465561e+00,7.977852581999866910e-01
7.464311294150051124e-01,1.461399551258807383e+00
9.810777075536819547e-01,1.088749644925254279e+00
1.321015236314131203e+00,9.009803586753086790e-01
1.866529985692652938e+00,5.249629546234994004e-01
1.714518069352543250e+00,6.078691758815490953e-01
3.909832407282488043e-01,2.130438723457691363e+00
4.809354334629209471e-02,3.617914606491927199e+00
3.417609842407106635e-01,2.161634963056092040e+00
1.763093574161961608e-01,2.660448472262701092e+00
7.071233177717842766e-01,1.478884195352610842e+00
4.309138561191406258e-01,2.068591449270565263e+00
1.858973646153216919e+00,5.151643229228323184e-01
8.371918558131639099e-01,1.279474002801924026e+00
