# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2117,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 33.37s
# Observation: fitness
# 
1.278535174048854195e+00,7.861509057601826500e-01
2.211808237116629494e-01,2.536228511932803187e+00
1.319278063398840350e+00,7.612023984152846978e-01
6.857590945677186078e-02,3.247661967753204593e+00
1.159627473645547857e+00,8.803193704400248398e-01
2.118134707296087882e+00,3.439441151344480585e-01
2.115589935449485592e-01,2.575583797824616106e+00
9.103749246000384376e-01,1.125685355613838423e+00
3.529681935869925624e+00,3.324117595614703435e-02
1.011869387020319033e+00,1.023056772883680798e+00
9.939720571650204617e-01,1.036763425454708232e+00
1.894831513975167303e-01,2.609423753434870985e+00
3.918315129470540947e-01,1.949490533615028776e+00
2.728190415850603179e-01,2.366564709343805362e+00
5.778972037211906887e-01,1.625833092020082526e+00
1.951736321585921141e+00,3.856679190653944933e-01
4.790889477909233141e-01,1.744739980271130531e+00
2.414109024180794427e-01,2.394228062687564940e+00
2.044446526070547332e+00,3.705204794025064863e-01
5.503029310213367609e-01,1.644021555756751685e+00
3.713013066488783043e+00,1.522454343673389221e-02
1.828103789403349833e+00,4.569709576876835322e-01
1.853641769332541989e+00,4.484402190436510005e-01
1.222876068237085528e-01,3.059907949457296716e+00
1.632239316128561712e-01,2.753753072982432215e+00
1.541135997182011108e+00,5.997580207013207820e-01
8.041003867678517825e-01,1.252771581927099920e+00
3.344257484728784036e+00,4.943799928235818875e-02
4.651360662815098163e-02,3.349218250743215108e+00
2.496434475328466629e+00,2.053869270847396566e-01
2.950684574141635430e-01,2.164565281725319590e+00
7.808956967766157442e-01,1.289238067998790260e+00
2.142737371825189197e+00,3.048567249895444142e-01
1.585179909231978268e+00,5.797357404865460806e-01
1.479058309345470779e+00,6.268240813070777850e-01
2.206952586479397904e-02,3.689955029981756507e+00
9.244112197507721174e-01,1.103626408800479020e+00
1.377170643301112607e+00,7.329416490988466260e-01
3.054324195959634558e+00,8.536831211060083580e-02
8.915558212978205166e-01,1.151789149859196559e+00
7.745335458061228806e-01,1.310030420162580311e+00
3.346383638998868815e-01,2.114428083940072867e+00
6.178783505962461703e-02,3.316731710629828189e+00
1.030325726060708158e+00,9.878439070945450595e-01
7.492020446049334481e-01,1.337980754648106618e+00
2.681243912910862726e+00,1.575037156138678063e-01
4.287424371870583450e-01,1.920407598579531250e+00
1.630473167124431466e+00,5.607294402393385724e-01
4.548704623292628146e-01,1.882728279432416718e+00
9.297964547225577581e-02,3.121679603475344233e+00
2.816297136575681037e+00,1.332847598321476035e-01
1.177629617220668168e+00,8.584325527126152044e-01
1.070621011911911502e+00,9.651380042680209881e-01
3.447940838023402232e-01,2.048379932360040900e+00
9.494952209374249996e-01,1.068533022865772564e+00
1.785603772322384097e+00,4.630112287060690890e-01
6.100642534956839391e-01,1.544758383127609269e+00
2.378844975447507615e+00,2.338229049254682834e-01
1.396348352729490649e+00,7.037232597983703597e-01
8.737992944630559311e-01,1.177543482855741619e+00
2.320568092846669872e-01,2.426298354050301143e+00
2.875539892931922470e+00,1.109175933079389886e-01
4.689912531453659938e-01,1.827261569071880087e+00
2.212891131746689499e+00,2.902609016489737237e-01
1.704197151313942227e+00,5.068178169792123544e-01
3.286262029419988184e-02,3.556593679646079753e+00
5.149499910185822982e-01,1.716872629041166443e+00
8.108960197588651608e-01,1.239788823405535867e+00
2.463191926907028595e+00,2.150071116980368513e-01
8.352825048012839648e-01,1.220815685316885002e+00
3.737658129177678368e-01,1.998662092182054151e+00
9.808635951940547493e-01,1.045966609536573610e+00
1.423783409245231724e+00,6.690538989788757940e-01
6.534608724954965586e-01,1.467439796362473903e+00
2.576930226163561155e+00,1.768895765755354177e-01
1.138994581686844976e+00,9.101047794431588178e-01
1.969949830877566921e+00,3.762324949790358808e-01
1.218637266331785485e+00,8.245866008089548505e-01
1.747125105456081018e+00,4.788981006019078501e-01
7.179815992026550298e-01,1.356728860338591636e+00
1.914566513986724727e+00,4.010257401352915196e-01
2.065748146549323927e+00,3.667512697390024057e-01
1.724764587004962380e+00,4.929768194963073946e-01
2.289696676232399475e-01,2.475352226649894405e+00
6.767247122643907931e-01,1.401576310362613986e+00
1.089758928393018245e+00,9.424421785711709632e-01
1.261097785912512759e+00,8.100079571393785649e-01
7.592632655060856939e-01,1.329874865496854408e+00
2.390512746976977798e+00,2.200689394768967355e-01
1.887811361265863130e+00,4.153429796788308259e-01
1.805604686267131553e-01,2.667646034552991985e+00
3.660719325455198181e+00,2.054157204646638382e-02
1.644559521582952044e+00,5.347291106368516900e-01
5.358000673105957068e-01,1.662468711321781090e+00
2.339079111676017231e+00,2.512148077358755116e-01
2.826602958416241762e+00,1.254525288908970027e-01
5.883942830377797417e-01,1.558411949874098701e+00
1.672583163933620387e+00,5.285535639975736943e-01
6.242816817905886273e-01,1.488652649221846813e+00
2.283950413537630286e+00,2.756926435554136190e-01
