# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2138,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 4.71s
# Observation: fitness
# 
6.958342580739206085e+00,7.367261377957841972e+00
6.950652120592916816e+00,7.282294916102056703e+00
6.986039818261426504e+00,7.463834698137757684e+00
6.871087101683578169e+00,7.297792906015201808e+00
7.043092776713686831e+00,7.299694234892683653e+00
6.911453906202954300e+00,7.225625648064166739e+00
7.020515463026237413e+00,7.373169717285836811e+00
6.809097808482301062e+00,7.037452420910023321e+00
6.975870800950310979e+00,7.301888675437641751e+00
7.053608362673770671e+00,7.414453843777774722e+00
7.024972639803749530e+00,7.364083788625833904e+00
6.575458085339128900e+00,7.000174611010214321e+00
6.967312259278135578e+00,7.516278958833580326e+00
6.895801240474156657e+00,7.358191556461404659e+00
6.761157200561395797e+00,7.274683728595745080e+00
7.032232336942847439e+00,7.434496677891566208e+00
7.003934128950731974e+00,7.388224721437007148e+00
6.970411483395794860e+00,7.475905109592856590e+00
7.045223263496836807e+00,7.314128699305205927e+00
7.033299858894926260e+00,7.544421153594191409e+00
7.000746165541698929e+00,7.341891883993614698e+00
6.828754119798944089e+00,7.333851401228093536e+00
6.867915544840494491e+00,7.428188015265667410e+00
6.816778361269893338e+00,7.084667048221793273e+00
7.138636796514084892e+00,7.423308162014722100e+00
6.787180291136019505e+00,7.171070667694932510e+00
6.899461331398116570e+00,7.230696073289118786e+00
6.870202406327139855e+00,7.136181618050587261e+00
6.890012535813927030e+00,7.386253761997895850e+00
6.822636032469336698e+00,7.104881325807458126e+00
6.856760644052651621e+00,7.136879323025216770e+00
6.933443304452689304e+00,7.329315282022495381e+00
6.531946408756706290e+00,6.650376073529271181e+00
6.840021655064951744e+00,7.188939508885354712e+00
6.909273446243791028e+00,7.233335542441460930e+00
6.947750764373507693e+00,7.381287610231717977e+00
6.988383349932867361e+00,7.553657608608464358e+00
6.584320693868106922e+00,7.051170836525896490e+00
6.873080043752401558e+00,7.416250548891890837e+00
6.504327558171281609e+00,7.030007922947679511e+00
7.108991115176865883e+00,7.386951026138375731e+00
6.986017874674869788e+00,7.463938721820821520e+00
7.106924642764891331e+00,7.318741348568535088e+00
6.727853430716671745e+00,7.001144660244722040e+00
7.014097893497416081e+00,7.248791021112510613e+00
6.958887846096111218e+00,7.412148567955046730e+00
6.958035117824951321e+00,7.245753888563267076e+00
6.777935897770364981e+00,7.013122041111713223e+00
7.028749275875554758e+00,7.403093617367442647e+00
7.041730344299152122e+00,7.451273176781029406e+00
6.800960091129717000e+00,7.391695293873450368e+00
6.875985376946024630e+00,7.356079843662772788e+00
6.978285752351274240e+00,7.352904606475687110e+00
6.991510050527144138e+00,7.432818311728722094e+00
7.148339550168326895e+00,7.398801145031571380e+00
6.939902366100165310e+00,7.220452117298085781e+00
6.829629965343461784e+00,7.154114871395332642e+00
6.664262585431084851e+00,6.905186915707269613e+00
6.832851061418526939e+00,7.358095298383290128e+00
7.090272345118139086e+00,7.331450478422979700e+00
6.844037157258232362e+00,7.264588536606916946e+00
6.718187887113561629e+00,6.949252850831820538e+00
6.628561842809928883e+00,7.067364163039147051e+00
7.334634615858336204e+00,7.366642448936692844e+00
6.706871939476407363e+00,7.208256676311622257e+00
6.726933025341108596e+00,7.207743616381942608e+00
6.961833585037608074e+00,7.502332564891084132e+00
6.997641121008619791e+00,7.284979354918721839e+00
6.981945590366502863e+00,7.624733410771225017e+00
6.910620630641141737e+00,7.313095695485203329e+00
6.823976223351028381e+00,7.318502560111944000e+00
6.777206505470088516e+00,7.120997067869939912e+00
7.015212616589562522e+00,7.578885069328160640e+00
6.588528444068965761e+00,7.213744425990105569e+00
6.877989820529665010e+00,7.200618600179858220e+00
6.938390438967438456e+00,7.303239220569773593e+00
7.046453255180134434e+00,7.436711453382697457e+00
7.158350294063088093e+00,7.361507195651131319e+00
6.996292656287659284e+00,7.488535297574642868e+00
6.890910660032966817e+00,7.144222199345964697e+00
6.880746478834899982e+00,7.190646081661083322e+00
6.903080547694226965e+00,7.324473911035122242e+00
6.859292689925398534e+00,7.159601261812499118e+00
6.641753638016744787e+00,6.872488326223621158e+00
6.857292493051051707e+00,7.247657610357910229e+00
6.135755445539275321e+00,6.234928127560599442e+00
6.940976285098463094e+00,7.271906790487157934e+00
6.562424873289078420e+00,6.930465075440096712e+00
6.852318455379505124e+00,7.097145497632499911e+00
6.805034389181237486e+00,7.290415103677674757e+00
6.845980891945462332e+00,7.186327778395662946e+00
6.474607491118975489e+00,6.911825957033974177e+00
6.832975967119121918e+00,7.385292950027986691e+00
7.020493012028242497e+00,7.429076754375511626e+00
6.503105323332858845e+00,6.977557117903286255e+00
6.504205044880596809e+00,7.099676294068768101e+00
6.894871077779981761e+00,7.311904289473456942e+00
6.784997418313000850e+00,7.162760246949907206e+00
6.786400886252605957e+00,7.419986843977648405e+00
6.804730049739061926e+00,7.323448998366689722e+00
