# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 25.41s
# Observation: fitness
# 
1.723332976750164169e+00,4.856310664182790227e-01
9.876647744907602888e-01,1.027269018682535062e+00
1.470888380801567141e+00,6.417060157833215372e-01
4.385534935942949075e-01,1.825371125710732345e+00
5.296110371004592032e-01,1.627340260240559999e+00
1.075278241023200687e+00,9.424828886260832039e-01
2.517819054909426590e+00,1.960068180175220387e-01
1.552146910436531524e+00,5.794789450792198204e-01
1.403315033196512074e+00,6.743409701730982420e-01
9.577264747981565352e-01,1.059086041922666421e+00
2.237238029692032892e+00,2.655366037033846660e-01
2.270217509873287298e+00,2.528003415679881405e-01
1.896102409102776054e+00,3.993185467185512150e-01
2.828238793256730998e-01,2.195162256929488631e+00
1.835255216066410844e+00,4.270436855862444481e-01
8.065934090874877782e-01,1.231713206989988763e+00
2.873750360691053676e-02,3.410326054382614380e+00
4.813484440596043495e-02,3.256639363354145278e+00
4.492279112999906232e-01,1.797368947945979567e+00
1.340657426120673179e+00,7.313266009491644626e-01
1.272475141230883677e+00,7.793476171111962669e-01
2.175496231225669153e+00,2.867665604529526235e-01
4.160137797933343567e-02,3.304545899180009627e+00
1.048743258071515694e+00,9.685904894225760842e-01
2.897940283617271628e+00,9.587013483355848187e-02
4.077139249732887327e-01,1.882796414781994665e+00
1.305167083600928590e+00,7.629380133842817990e-01
2.317402421509011212e+00,2.372599065093927984e-01
6.525430960528325608e-01,1.449330866031307119e+00
1.101774514084040257e+00,9.089982366094144783e-01
2.848466281593573513e+00,1.077683052655052098e-01
8.118461518528577447e-02,3.065682397551352079e+00
3.910020573336969729e-01,1.911066889162869487e+00
1.020031169426879013e-02,3.949295530667499943e+00
6.829355547611716259e-01,1.414585729175215079e+00
3.016392134234138211e+00,8.411703453282146081e-02
1.230553467486403124e-01,2.792717879702120154e+00
3.101106475053674760e+00,6.444986291251085520e-02
1.424244618211284452e+00,6.652446536516483100e-01
1.304577549742921283e-01,2.757614061253408355e+00
1.197404633073747782e+00,8.399435991810270119e-01
1.150152837944180328e+00,8.687312664590161049e-01
2.058570452531799599e+00,3.299027198996032917e-01
9.090414397073559583e-01,1.102627441959558752e+00
6.973676882222870077e-01,1.379600262669685717e+00
3.301456035136317357e+00,5.071059463599000838e-02
1.741845524646042087e-01,2.527607402950399873e+00
2.112895834550072571e+00,3.090108263352772111e-01
1.214748491233323069e+00,8.092627182589005042e-01
3.731555797697219123e+00,2.571385339495438349e-02
1.996313761056929037e+00,3.578034624675172082e-01
8.744920493756586088e-01,1.148576328372054034e+00
3.891207320503502487e+00,1.627752978307207832e-02
3.454011816242783528e+00,4.243979591632309617e-02
2.049723378979219079e-01,2.407673184914881137e+00
1.024677723391301531e-01,2.889838468376797920e+00
2.994878735941874925e-01,2.125898021516171799e+00
2.803823003362313493e+00,1.159647116276859985e-01
1.996222338559595910e-01,2.456637363799385909e+00
1.676656506120108650e-02,3.672014257254267555e+00
2.744111129212687405e+00,1.351758623825758676e-01
5.840839055515954087e-02,3.139018098715143257e+00
9.400491290721784132e-01,1.081713449831608331e+00
1.511438077778965106e+00,6.194247937165275886e-01
7.723952810803589308e-01,1.271567570238009148e+00
2.322935062393247097e-01,2.321371122607704063e+00
1.620637921017136773e-01,2.625917819102100648e+00
5.134346957811742884e-01,1.664601481068227473e+00
2.666513001089213741e+00,1.533340675289760480e-01
2.345245654091813847e+00,2.277641650932883122e-01
5.949500498997490894e-01,1.540818992442224866e+00
2.626514662399200173e+00,1.657571064262861049e-01
4.935667650163407250e-01,1.702042072453547661e+00
3.584447058447173262e+00,3.094340193726216603e-02
1.656020694293680595e+00,5.214907543218939567e-01
2.448770441263039277e-01,2.299034571550463646e+00
4.618882818618825215e-01,1.763402234280548653e+00
5.618459300402584011e-01,1.601880146432135499e+00
3.513002707730359386e+00,3.600473091400545333e-02
1.958821366585101087e+00,3.660964577619262306e-01
2.577331432964238722e+00,1.738039251119159190e-01
1.483866119718705301e-01,2.690798998738557657e+00
1.799640675283175728e+00,4.487683556949995656e-01
1.359641396006690650e+00,7.066583188134399895e-01
3.666157178150218354e-01,1.980878373291514727e+00
1.024577851197656653e+00,9.886327463507559310e-01
8.426715073576280801e-01,1.192478520279439236e+00
2.019950407078870830e-02,3.575012463655138806e+00
9.424563276698004477e-02,2.910311118448702938e+00
2.641496839855204670e-01,2.239691970242246200e+00
1.739640680613709245e+00,4.716498590419355152e-01
1.607097198230238666e+00,5.445525203711382156e-01
6.235959045668776346e-01,1.500006314039957322e+00
3.082014286693083860e-01,2.095018838491872870e+00
3.470066738987936383e-01,2.035755628108605553e+00
5.876731009551736662e-01,1.554020844623131836e+00
7.457227386833926719e-01,1.309091038222267356e+00
2.428546566172033128e+00,2.067742506024343729e-01
1.532160103381327465e+00,5.966988445908570915e-01
1.025647158071311786e-02,3.852040820146095168e+00
