# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2114,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 36.22s
# Observation: fitness
# 
8.704994481097302339e-01,1.151918259195380045e+00
2.949065205417928937e+00,8.216184984147038850e-02
3.254468519234978707e+00,4.360045456282209825e-02
7.382693387097155613e-01,1.318566961937785997e+00
7.159609543234614071e-01,1.343413590694557236e+00
2.377896436437203942e+00,2.184474517279149097e-01
6.735700551923673451e-01,1.400220113029104541e+00
2.860295168778044239e-01,2.157233191265104821e+00
3.871186626106864481e-01,1.911014166615152998e+00
1.925807001504132795e-02,3.497022822242842111e+00
5.156667822658075329e-01,1.667158767825813959e+00
1.075107779194277823e-02,3.739422012762348313e+00
3.031626989735634048e-01,2.113178861608338455e+00
1.493461643721409257e-02,3.561533365486485359e+00
1.309332144674866250e+00,7.429050571018510629e-01
4.841464080674194315e-01,1.717139259850153588e+00
9.541673935057750633e-01,1.053229606290330134e+00
2.650762464901221804e-01,2.210621982555390108e+00
1.037479975956337730e-01,2.852118283882419725e+00
2.653982653261463209e+00,1.497268172154400112e-01
3.663059548546571342e+00,1.673374773838655002e-02
1.409802363259688107e+00,6.756935076781560578e-01
1.091254897221278997e+00,9.252267139202304813e-01
2.028175704073163388e+00,3.441927972291952131e-01
2.718376365451789844e+00,1.336077756585301313e-01
3.490270763800981113e-01,2.009466719941180646e+00
5.663724541475701271e-03,3.871609499775678032e+00
9.881474225485855634e-01,1.021639873373082041e+00
6.449748951187015411e-01,1.453562439532756656e+00
2.321866248925780418e+00,2.298781049579489977e-01
3.116461428852059345e+00,6.019007117378892546e-02
2.802768824062947139e+00,1.135188104340293380e-01
2.069103482043740172e+00,3.255374266502933378e-01
8.204481400782229761e-01,1.209353507780627224e+00
1.834143336916638001e+00,4.357148559663149845e-01
1.921157803717273627e+00,3.910665251142314003e-01
1.629021876062522356e+00,5.311793340820967213e-01
1.207552574484587860e+00,8.160673812294487739e-01
1.567394328439300821e+00,5.665358240525814049e-01
9.009907828648379136e-01,1.117957678552697454e+00
1.513005085617330492e+00,6.011718055786421377e-01
6.575649174136171116e-01,1.423642738505446648e+00
2.139564621282836754e+00,2.978299895992821966e-01
3.482452733576755222e+00,3.340727657907213016e-02
2.233005860352079264e+00,2.668329637450747027e-01
1.448589578098545383e+00,6.512645602369440123e-01
1.245582597096328570e+00,7.890188108878062323e-01
2.849638133016521913e+00,1.026882499754325079e-01
3.318176336858912057e-02,3.364636243061017051e+00
1.478053316482734303e+00,6.250310013394979602e-01
7.491868789488188851e-02,3.031099181970148937e+00
6.002341327278377658e-01,1.516075344043511075e+00
1.363725572796291585e+00,7.186502070510530915e-01
2.540479571301058836e+00,1.797493563312442810e-01
1.275813181191726375e+00,7.675696497394012274e-01
1.688257851476751226e+00,4.964796547924771875e-01
1.869846032611192532e+00,4.113210793514300856e-01
5.443456087853960901e-02,3.162617755928373686e+00
4.384528393363126275e-01,1.799737206457616701e+00
1.442579565961598087e-01,2.683218180123001062e+00
1.565820956883607340e-01,2.609107662271703987e+00
3.188638508609776157e+00,5.106527967797597212e-02
7.007252064564968297e-01,1.360040930072881515e+00
5.613479522890724160e-01,1.593085632389133144e+00
2.095393689168481455e+00,3.144069216575737791e-01
7.673646898330626076e-01,1.287388672338962703e+00
1.965815224376134263e-01,2.440273386710858805e+00
4.106514212660564711e-01,1.871148332233485423e+00
9.285403056933865251e-01,1.087963264814009401e+00
8.372735709642828983e-01,1.191515248908619151e+00
3.395907146686285016e-01,2.025027928364337093e+00
2.636383448220455783e+00,1.550164768130543880e-01
9.117941985537547644e-01,1.104180708441531156e+00
2.191959535984236762e+00,2.868383128458049658e-01
8.260604860718778752e-02,2.986146484024279069e+00
5.480111848949138498e-01,1.622550765497075664e+00
3.722378431389056913e-02,3.282685158295490346e+00
2.484946553356660370e+00,1.900323225824007145e-01
2.176211930336550415e-01,2.386780273770174876e+00
4.975382148987145259e-01,1.703715793275743851e+00
1.019964072441703395e+00,1.004287444430734588e+00
2.548280037821430977e-01,2.269876802896880541e+00
3.245363662126639626e-01,2.082640196229156082e+00
8.545229053876659542e-01,1.172502829257638490e+00
2.593178857857798558e+00,1.700874331307456189e-01
3.753209873296333710e-01,1.953088643007563574e+00
3.766338766724431242e+00,5.655498256474107699e-03
3.037464239234993535e+00,7.147727810698525919e-02
2.397678897451221980e-02,3.463687258158589355e+00
9.726515743227599764e-02,2.884496016491419290e+00
1.141384329296124989e+00,8.886551030940132989e-01
1.998446121974591705e+00,3.541782682596200105e-01
1.902912984835094079e+00,3.948890256347566963e-01
1.902903854469233493e-03,4.002395353873654749e+00
1.665209012036696912e+00,5.136198690266376987e-01
6.051163896360894218e-02,3.144520136443203384e+00
5.817021304398170001e-01,1.557913884686463746e+00
1.078494430632829237e+00,9.848105034783786182e-01
2.458112701837355529e-01,2.308377129352056745e+00
3.688217939979989146e-01,1.972026810053899348e+00
