# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2128,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 23.40s
# Observation: fitness
# 
1.886145547104817410e+00,4.458718868846933137e-01
7.329108630873533425e-02,3.061233824446960572e+00
2.270379012486024514e-02,3.600167577650839501e+00
3.860368301826068715e-01,2.003710893397409709e+00
4.960126763450788817e-02,3.364797480476959368e+00
3.168865193670191149e-01,2.126644668517956749e+00
8.699356569049935262e-01,1.195815571386301679e+00
1.359006460969605756e+00,7.270947720045587426e-01
1.996911422738792963e+00,3.552336880448692669e-01
2.996978101477077994e-01,2.154009239532602926e+00
1.138947265138477327e+00,8.987084477689607498e-01
1.207503988561084984e+00,8.376430539742112380e-01
1.463460262089872677e+00,6.687246395104812224e-01
2.085170907632886816e+00,3.434811844329825892e-01
1.639727362959610302e+00,5.519193938688606860e-01
5.367811406621190162e-01,1.641946146132418960e+00
3.370522672450704249e-02,3.529703296218224207e+00
4.336234600719461596e-02,3.433364359536168031e+00
3.959135807228678638e-01,1.977341346371908060e+00
3.628272485937933389e-01,2.032455323204752862e+00
2.979727945905127129e+00,9.326293730654640346e-02
1.289752061494305602e-01,2.822909507081841962e+00
9.272227072907149870e-01,1.111693997125035471e+00
7.914769381893371758e-01,1.277947301178383954e+00
1.101841368616874872e+00,9.489048968512719950e-01
4.570185592636498706e-01,1.790847563668021003e+00
4.150411593634599772e-01,1.907590256781869886e+00
2.198720781769014643e+00,2.945855562442025732e-01
1.025526836208635384e+00,1.019342287605350839e+00
6.361755494194729077e-02,3.112417614228906615e+00
1.394340200265673291e+00,6.895913179858926823e-01
6.911401710612254945e-01,1.430476330211399860e+00
2.522176005134441290e+00,2.005825714560032502e-01
2.250062845868381622e-01,2.395300198013884607e+00
1.498279762354519651e+00,6.189129364353449514e-01
2.310538097938084068e+00,2.498526193964330233e-01
2.894882033827256063e+00,1.015802995806527331e-01
3.887532868595996671e+00,1.060133790003346677e-02
6.335887936808031196e-01,1.488801512068403943e+00
8.972482233088453496e-01,1.146046290537877876e+00
1.406864480978376186e-01,2.730426379035423956e+00
4.921842955644772366e-01,1.731691444024799686e+00
3.101938215867578119e+00,6.647839245636671945e-02
2.675899940342367334e+00,1.408943838329754783e-01
1.040237018231055188e+00,9.954075326195324092e-01
2.875590829060197806e-01,2.244121919249050023e+00
2.419978246097273633e+00,2.277417900041643350e-01
3.760840685034229303e+00,2.108375298069715964e-02
2.713583058072742027e+00,1.371323373765901688e-01
9.288338879413994553e-02,2.948095564933425283e+00
1.740105601557092041e-01,2.603039585150394686e+00
1.687964839353790714e+00,5.088739715093008043e-01
9.756056557531546103e-01,1.055239477613720833e+00
1.490038899499784852e-01,2.654602561868362187e+00
1.768154843265321574e+00,5.026150537245792638e-01
1.202385927644816777e-01,2.866618789671819822e+00
8.035783930580130130e-02,3.026213720124102391e+00
2.275078211495732639e+00,2.681703364834358005e-01
1.648842996614596421e-02,3.655187317200751185e+00
9.552833745556039702e-01,1.091028486656937080e+00
6.575332096475999810e-01,1.470545461695031975e+00
1.077869427695363980e+00,9.741938154016114293e-01
1.670631704610255008e+00,5.365362659253710698e-01
2.131255280037042121e-01,2.433290203914010519e+00
2.840830202126558568e+00,1.147302287040754265e-01
5.139947084746182560e-01,1.698390973616286770e+00
7.174850701635651085e-01,1.385507363582477947e+00
1.955614937439573986e-01,2.503217882316935761e+00
3.494611400064980278e-01,2.063913609726274245e+00
2.637676761102749179e+00,1.595157916723592972e-01
4.332912220372946988e-01,1.838074785997680483e+00
6.120811815324968264e-02,3.240166950025755721e+00
1.808348912276848131e+00,4.795767059418604705e-01
5.619345548978549321e-01,1.623495561126394815e+00
7.394914928454061620e-01,1.358383346716293572e+00
2.453011440475451721e+00,2.099177336130674809e-01
1.897634379512826153e-01,2.533526231010435392e+00
2.376669953091107512e+00,2.436161736223332042e-01
1.229835004270523946e+00,8.102818787683677693e-01
4.762682537280306660e-01,1.768872074728940813e+00
2.544512467425477098e+00,1.783497089592817331e-01
2.571537480242173657e-01,2.280339782821733774e+00
1.168781706935473563e+00,8.814480356807345984e-01
7.659292909113932790e-01,1.330154478330477286e+00
3.171747562323703473e+00,5.896177612274678542e-02
3.312859372698485849e+00,3.626032510346296339e-02
8.305914231638432677e-01,1.257807136929721681e+00
4.224269556279015014e-01,1.880793308008215536e+00
5.900379711146871431e-01,1.539882173236827079e+00
1.300575062654570901e+00,7.616247599474148533e-01
1.575889031596515721e+00,5.763979030173871365e-01
2.164488053615282404e+00,3.136914174036588565e-01
3.617933828304456423e+00,2.273502343629017070e-02
6.259865992700078818e-01,1.504720144227597478e+00
1.349548188181422637e+00,7.389219727608243860e-01
2.105864535714936370e+00,3.298202955845224160e-01
5.751437303688697877e-01,1.591083208061478294e+00
1.544450434574537567e+00,6.100873920289661134e-01
1.824166665099445472e+00,4.642203232779509303e-01
1.913111170389879323e+00,4.188734934777610941e-01
