# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2142,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 30.89s
# Observation: fitness
# 
8.093937091128717842e-01,1.280845603278167655e+00
9.619325238117560906e-01,1.070150236435372326e+00
5.515978447783232985e-01,1.607405859947645288e+00
2.092495577334579693e+00,3.141047290102965683e-01
6.375954874586674537e-01,1.489528277147105007e+00
1.983712013698299526e+00,3.838034133052103947e-01
2.975277867312527746e+00,1.056614257782235444e-01
1.532236809760646246e+00,6.029332707633467958e-01
8.740218382454352508e-02,3.064697166985834720e+00
1.060594192153196946e+00,9.686020689176242371e-01
1.915467973394834322e+00,3.946466655962262426e-01
1.617723948739490103e+00,5.552986538739814737e-01
2.513758373192973128e+00,1.830227129769826100e-01
8.658172765114988678e-01,1.201039079049151859e+00
7.899399318499552569e-01,1.291378657675598340e+00
4.080635857180962001e-01,1.937773394660206039e+00
2.656954331528549318e-01,2.242553693358603883e+00
1.340622124365040135e-01,2.744333080858224694e+00
1.283391595928122797e+00,7.761823144149209153e-01
2.256531534901412783e+00,2.626063739529941321e-01
1.188079840246925922e+00,8.484394583464675010e-01
1.713544843940733253e+00,5.114461793421611890e-01
1.873367179596651333e+00,4.215291591879807842e-01
1.567923502908327160e+00,5.763307397854392500e-01
2.414065536886335073e-01,2.365379876053436803e+00
1.006992766031142850e+00,1.032057085414414654e+00
7.123607025375231494e-01,1.392250380380642527e+00
1.409715959801135510e+00,6.821149021739529861e-01
2.581747380198499364e+00,1.678797025567301815e-01
1.672046649733639478e-01,2.626621833363362413e+00
2.193684820197212559e+00,2.860578577597197025e-01
8.991208018782789191e-01,1.137082330206162784e+00
1.795045626235232561e+00,4.529921918517748614e-01
1.592390359019471457e+00,5.641189708123622859e-01
3.381130139284694303e-01,2.070034516065424324e+00
6.731307240393934466e-01,1.451747354937690915e+00
2.281356202372250841e-01,2.434469486564350138e+00
3.822017909333397245e+00,2.011524964929588960e-02
9.255578457749217280e-01,1.115320880899204559e+00
1.094950653982809996e+00,9.406465616300540011e-01
6.026002052663247399e-01,1.546846085954836081e+00
1.667611019464414257e+00,5.387623871823080668e-01
3.202095846998917472e-01,2.127816619392574271e+00
1.146126774929582703e+00,8.916972188241331088e-01
1.357344274471246948e+00,7.304101219293586134e-01
2.066073314529948135e+00,3.367283072514616893e-01
5.249939889853766362e-01,1.673618116900428276e+00
3.703324670659898121e+00,3.321814242824161489e-02
1.367398593686004915e+00,7.120032668345932514e-01
3.570432519338377908e-01,2.022439565183173027e+00
4.659099199523262791e-01,1.776948581242457026e+00
2.400057173986770209e+00,2.235663974875971571e-01
1.456183948087446556e+00,6.482598220762070262e-01
4.541113029466634088e-01,1.813295345366749300e+00
4.365392588519311640e-02,3.324672801109046283e+00
2.023037003056206817e+00,3.644973193831705371e-01
7.321477061559509281e-01,1.327788162807224781e+00
1.113051812369375781e+00,9.210309042156598069e-01
2.614609508163641058e-02,3.570150766314950097e+00
1.306603422224552835e+00,7.574353676087798304e-01
2.040509133707513634e+00,3.542161573521651063e-01
1.028212031057407883e+00,1.005109458425921032e+00
4.978273156150357370e-01,1.732842495939351579e+00
7.959408189662843525e-02,3.110401478630084871e+00
3.281892457155447751e+00,4.362145291567216115e-02
3.043744888347427846e+00,9.677433520921574495e-02
8.724677177915163284e-01,1.167136684730863738e+00
1.232942673550358359e+00,8.116683428197439820e-01
1.183333100483629913e-01,2.928380701483917825e+00
2.445611339424013764e+00,2.021889322852245263e-01
2.360267012243941892e-02,3.683525717296507906e+00
3.621317315364011025e-01,1.982872352063020482e+00
2.737686595972531389e+00,1.333610117957396979e-01
2.877434679826650132e+00,1.182936886232759666e-01
2.504099360533552643e-01,2.337296905376196943e+00
3.769714015162605181e-01,1.972619509612210997e+00
3.233802018910866494e+00,6.271541152123744078e-02
8.863621174149521886e-01,1.145175953529957269e+00
6.811528126455357324e-01,1.425863133846919428e+00
8.495451114561054506e-01,1.268135382795536614e+00
1.856947028310185765e-01,2.514199682355612975e+00
2.096023231037341950e-01,2.466225335734531399e+00
1.735194088911903298e+00,4.932267583294949187e-01
2.908325484512244152e-01,2.190888985689603885e+00
1.206207271537695691e+00,8.356467453062085271e-01
1.815848473410395680e+00,4.460938627285491176e-01
7.616517704632893571e-01,1.320154981675879524e+00
3.762610431875031830e-02,3.461347365286958855e+00
1.019790813733902346e-01,3.023751214195813830e+00
5.156010491576814431e-02,3.278246410361689289e+00
1.492401517635322472e+00,6.302025043491440437e-01
1.318762940769868108e-01,2.832553161053834589e+00
5.719448476710872059e-02,3.208208359380218422e+00
1.681047817118646703e+00,5.290564907815390461e-01
3.069052041879648751e+00,7.808310987165131833e-02
2.817342594468779104e+00,1.257055476141609174e-01
1.752659992957970259e+00,4.808236947437030118e-01
2.360503519723323951e+00,2.384243352440448549e-01
3.260856631339591694e+00,4.958820233517885478e-02
4.158822503359723144e-01,1.852391061313021892e+00
