# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 23.08s
# Observation: fitness
# 
3.509559193317711490e+00,1.395476338574070663e-01
1.084567535811627792e+00,1.111055473913670433e+00
4.418019530154996821e-01,2.088975631896871743e+00
3.446074346120733267e-01,2.412320597577564119e+00
3.981309893505498021e-01,2.259539032185423402e+00
9.681702224812984703e-01,1.249592348529221519e+00
3.652870033560687624e+00,1.444422307805378891e-01
4.739019153260443096e-01,1.927843599940022967e+00
9.205969237227734636e-01,1.295228154309686852e+00
9.334772542935714235e-01,1.317334362505993228e+00
1.471254950909050008e+00,7.504217629303213677e-01
1.534145626063269652e-01,3.321369497426450046e+00
4.243615401475848148e-01,2.209014191390888282e+00
4.682057904515011248e-01,1.993521402178926927e+00
1.211985157449815276e+00,9.077184780437275169e-01
1.999523562486282380e+00,5.497578588897673590e-01
1.937407390238409910e+00,5.943269868634027953e-01
3.175391228354643158e-01,2.446007384857980416e+00
1.464394410338502928e+00,7.481314264322950214e-01
2.600105064380287878e+00,3.045947238706380178e-01
1.582725013248606594e+00,7.179157218989004052e-01
6.845923535628726242e-01,1.527816908425445153e+00
2.615248624280780976e-01,2.797617978932559701e+00
1.714621251657747203e-01,3.494393687242389301e+00
2.259214439838399979e+00,4.313433050798370361e-01
9.819329173833832858e-01,1.238971012879220623e+00
3.721232588605775105e-01,2.304935382353393791e+00
5.343244470884211950e-01,1.821218789459644771e+00
2.245382523946441555e+00,4.325614153828578612e-01
1.084415883900787136e+00,1.166403864765559240e+00
2.836639091990353467e+00,2.301455193123067289e-01
2.414448389347777280e+00,3.327213871573631021e-01
2.860993922996973859e-01,2.592407666430478042e+00
1.469066041598110495e-01,4.048925433562374998e+00
1.798269383455995740e+00,6.469261563599867371e-01
8.107899451492600607e-01,1.456982888195769377e+00
9.807360223791630194e-01,1.191677676316198919e+00
9.644428448030306633e-01,1.273029549845735797e+00
1.713613459752691692e-01,2.956076204113429196e+00
1.422315457455503918e+00,8.208307429903938246e-01
9.721565051565952409e-01,1.197310525037814433e+00
2.247859646826900093e+00,3.840045610634398310e-01
2.340183710873999789e+00,3.838533688999456461e-01
1.769694284683118179e-01,2.989028531726161120e+00
1.686927471713125071e+00,6.003280285934661231e-01
2.078710635013025776e+00,5.273764780315624012e-01
1.170794640710467904e+00,9.873393825669593005e-01
2.025235809390645070e+00,5.054172214424943466e-01
1.962942769105491259e+00,5.585859235374529552e-01
2.904783228556201968e-01,2.323238141675120882e+00
2.861163146455120709e-01,2.680517809168942112e+00
1.212961297525901427e+00,9.387272826949004667e-01
8.994594307483328999e-01,1.359004129369890457e+00
3.076986113916622578e+00,2.560977568190103137e-01
2.721226526032407556e-01,2.707935185369902520e+00
3.869308823088338234e-01,2.183688958687318493e+00
6.773572523623280217e-01,1.586834088065803394e+00
4.850674882661663578e-01,1.981119419240865431e+00
1.488326238171552518e+00,7.367856621826042174e-01
1.978147418084579723e+00,5.775573334891697108e-01
6.033298025790304608e-01,1.839958331111571033e+00
3.928996159761804496e-01,2.060925879592714782e+00
1.078249323372502122e+00,1.153625868009607647e+00
1.132735691932024169e+00,1.064686173205667608e+00
2.913129375327649928e-01,2.576738836147689948e+00
2.575748414950232990e-01,2.765100101357956142e+00
1.487644220666445527e+00,7.299517972918629916e-01
6.433671641081362136e-01,1.661550676502724810e+00
2.315439108490377151e+00,4.216439553108279892e-01
1.371688861760040457e+00,8.736117461945300811e-01
1.001481876933913329e+00,1.216048341320963067e+00
1.107066103169123794e+00,1.091916177729885806e+00
2.342831209079337729e+00,2.859515482039975409e-01
8.005579331665546583e-01,1.452053300423270965e+00
6.087561651994023437e-01,1.566666295099399697e+00
1.521858262384068405e+00,7.096333527658323925e-01
2.811626508824592863e-01,2.602251106021802762e+00
8.533832929426005132e-01,1.343446135857022883e+00
1.333934763955103797e+00,8.943420472877249283e-01
2.200495412528392869e+00,4.785042928240221816e-01
1.168539887433049262e+00,9.840316580497945331e-01
1.479591760387370947e+00,7.360900352985676465e-01
1.405838566530974720e+00,7.772125459130910796e-01
1.968351551882874917e+00,5.386249697856571039e-01
2.981841971733643515e+00,2.862944088036862844e-01
1.090283019937111630e+00,1.007521903982852018e+00
4.790537200618368852e-01,1.924280695351043180e+00
7.695794730357675695e-01,1.491939311543922786e+00
5.418939470646814138e-01,1.890490915954955442e+00
1.328362687151928290e+00,8.427391262535270933e-01
1.749511969128495270e+00,6.833993443872212747e-01
7.583812449813329692e-01,1.484625038428399657e+00
8.339824338105036317e-01,1.377007026004909651e+00
1.156334157590192868e+00,1.015882634037318377e+00
2.019967873951554971e+00,5.177498973328049647e-01
2.211423799998457618e+00,4.890868638548793168e-01
1.907006312795333391e+00,6.140817663208801847e-01
1.264509068268417469e+00,9.204424023907391561e-01
7.528293792505708071e-01,1.551540029950180477e+00
8.553396290626316123e-01,1.372183058465357153e+00
