# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 50000
# Elapsed time (wall-clock): 40.64s
# Observation: fitness
# 
1.260491440209828173e+00,7.772015299051049375e-01
2.823993887634330680e+00,1.064602563289460957e-01
2.564633201842618782e-01,2.264637706899275127e+00
5.051868313024672208e-01,1.688806854571323735e+00
6.597417923130015627e-01,1.431389967891170123e+00
1.318372454597477983e+00,7.345650491906571267e-01
1.457799870841429257e+00,6.391722573370067773e-01
4.504665999290656253e-01,1.789513221009595867e+00
1.142012593663261466e+00,8.751731434140979093e-01
1.325795404387826448e-01,2.701959336504702325e+00
1.111595499147768562e+00,9.021523908471605901e-01
8.152799096783226451e-01,1.212104061360583129e+00
2.068122224161413225e+00,3.200283640705477994e-01
4.330016144744135431e-01,1.828132716132995661e+00
2.390907719097500606e-01,2.301779460033469782e+00
4.187057339151991076e-01,1.863137507436227525e+00
2.186636675630826865e+00,2.788197738578905849e-01
2.750402864177323714e+00,1.200255619039228699e-01
2.433257117767865463e+00,2.025230245816464214e-01
2.238848736060207401e+00,2.619338872739042645e-01
2.312342726590774777e+00,2.387745658737504273e-01
9.591924917751534219e-01,1.054276549075127134e+00
1.498520385140197586e+00,6.105174882826386318e-01
2.234849672037061141e-01,2.353338538984324657e+00
1.439431800270813966e+00,6.522523017133901035e-01
1.012752247824412644e+00,9.967794061817034645e-01
7.028779470950651254e-01,1.361773156167678689e+00
1.649526769392350545e+00,5.184036945178678302e-01
2.934860758500772437e+00,8.528705073888970256e-02
3.592890574866788977e+00,1.438692633847333570e-02
6.784178802042823975e-01,1.400721391316099851e+00
1.964815820998091489e-01,2.450631517270192017e+00
4.765565402124986583e-01,1.739080926522042603e+00
7.336382791611459897e-01,1.320761479142787520e+00
1.741903495622156184e+00,4.696034337104018075e-01
2.382248794501118816e+00,2.162347680334787692e-01
9.311290409621353348e-01,1.078772393525088580e+00
8.758371574393755132e-01,1.152124125817680866e+00
3.385004656975208748e-02,3.356001994223386298e+00
1.571466250708246859e+00,5.696211361617787849e-01
1.621656697115008428e-01,2.575476565323199019e+00
7.112046095843611859e-02,3.043405573870695768e+00
2.583093374997192715e+00,1.590555714876007443e-01
5.254288474766705130e-01,1.650182113549804708e+00
5.518622935910619809e-01,1.595667012778970495e+00
1.877102454332690851e+00,4.047747736996257784e-01
8.996744342227706026e-01,1.121988311520737414e+00
2.524186651781304747e+00,1.765017112623487039e-01
3.116525843305358645e+00,6.064203297094859085e-02
7.762691455100557691e-01,1.263088626484913268e+00
1.647218464643007002e-02,3.548842748561784166e+00
3.382908128653103197e-01,2.037213806303895147e+00
1.391720138139671548e+00,6.817792956563185625e-01
1.224536513588732056e-01,2.737771962413301452e+00
1.976758984221148152e+00,3.628022564490548940e-01
1.613472122856371982e+00,5.400085773066416461e-01
2.027023082600333925e+00,3.389211053372090943e-01
2.138396046581654719e+00,2.969885037548977702e-01
4.989583121009926597e-02,3.193069952125635602e+00
1.042781898252275741e-01,2.839734981014607307e+00
3.877386843128510119e+00,6.748951569062106894e-03
8.321477762258110145e-02,2.971423517760414246e+00
8.555432652038277297e-01,1.173146694948643098e+00
1.084715028827663907e+00,9.302188126290386050e-01
2.759097239975635274e-01,2.206123142348251687e+00
3.459822931665154311e+00,2.483630520897767147e-02
1.536746419986284362e+00,5.963042898833278427e-01
1.783864986174481082e+00,4.483364997828325760e-01
1.185326635731224432e+00,8.424145272393518402e-01
6.229563865206012574e-01,1.483756098410136781e+00
5.957360874562713793e-01,1.522236352827003980e+00
1.923100792810315207e+00,3.876517052345656578e-01
1.536019854133056362e-01,2.608102502910575993e+00
2.661462570932330518e+00,1.424054309847836708e-01
9.597083134882929134e-02,2.895767387627767420e+00
1.124235174715162294e-02,3.628481861158570076e+00
3.044035948307529438e+00,6.940340686844258256e-02
5.738401239464558934e-01,1.565975028589957185e+00
2.715274798948903445e+00,1.267366725983793130e-01
1.352593316091326603e+00,7.119905370929066057e-01
3.941244626610738121e-03,3.821004525452024403e+00
2.481041856678263269e+00,1.868087557625963402e-01
3.165811317955825044e-01,2.089054726684494767e+00
1.057584965537782917e+00,9.538588852752958314e-01
2.445575607379938884e-02,3.435774954265407022e+00
1.829729968979731114e-01,2.495912043198130537e+00
3.901314522060590484e-01,1.906812619621082616e+00
3.601671188726001116e-01,1.976307695817324017e+00
3.011040826916275281e-01,2.122975940504370218e+00
6.254113930851347425e-02,3.119590367783767970e+00
1.231791650003241312e+00,8.002926889135195676e-01
2.070825693267432377e-01,2.409040397298898295e+00
1.695107827375404108e+00,4.901060129360916284e-01
9.845646466935192853e-01,1.029220168322277917e+00
3.241773150639769341e+00,4.427391844900789575e-02
6.365386950753901818e-01,1.464069900997975848e+00
1.823830462628861060e+00,4.315025556729076839e-01
3.319078236645268021e+00,3.743950400927803512e-02
3.312876579578059345e-03,4.025052130368994341e+00
3.783532570150621499e+00,7.488035691160719459e-03
