# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 33.52s
# Observation: fitness
# 
7.685825150964753494e-01,1.285354775221845047e+00
9.674293797722408050e-02,2.904313037871414149e+00
2.753985671500237764e+00,1.409342539856144050e-01
1.503617683761355073e+00,6.064212639764974266e-01
2.610256639000023138e-01,2.233325877381380220e+00
1.380615814892054649e+00,7.023694796347952352e-01
5.908003048174458316e-01,1.533521922377158786e+00
2.441473279923461748e-01,2.293810558000493494e+00
1.675218509923406041e+00,5.275265311809457236e-01
1.544094387693718318e+00,5.888237823639507207e-01
1.166585198824112490e+00,8.603852400946024881e-01
1.706419755760264723e+00,4.963736119321161544e-01
1.464331688253608377e-01,2.645728370566141407e+00
8.735970979605865994e-01,1.167717187053506578e+00
1.819714466153768306e+00,4.435860185740764239e-01
3.361016969280570699e+00,3.611874361086019752e-02
3.108810967633364175e-01,2.124514981007738612e+00
1.477529568410919758e+00,6.271389333813360834e-01
3.898074969955926394e-01,1.926798203917836405e+00
6.796354369014491470e-02,3.070132824457494802e+00
2.058596721141308539e+00,3.368649569703877633e-01
1.245498333891340570e+00,7.922763341646141821e-01
2.287472735384619982e-01,2.340643008977743023e+00
4.475525932797271705e-02,3.283830986041488487e+00
7.383648645756205053e-02,3.025670629245861942e+00
2.947473153005126800e-01,2.163248005966798448e+00
1.781308793460707474e+00,4.549638977715467769e-01
3.626069463693589068e+00,2.229097125789364364e-02
2.290332529623489766e+00,2.505110282536278654e-01
3.569539102861776225e-01,1.994583099428782313e+00
1.866331605253293668e+00,4.308205886135076934e-01
5.413170095355250844e-01,1.637078613800051929e+00
2.255444954374464572e+00,2.692230191329093580e-01
1.599149035304546107e+00,5.602142603984928693e-01
1.605402630262609820e-01,2.565056145538015642e+00
6.034587100469308851e-02,3.134021558005954500e+00
2.121256430882636934e+00,3.118100538049100590e-01
2.466412090581676306e-02,3.495391368080481342e+00
6.957250180695456754e-01,1.378203096042381892e+00
2.859804035156903623e+00,1.151294588848682521e-01
3.284282223243844556e-01,2.050715577547530977e+00
4.968433086983451430e-01,1.721758468839027278e+00
5.238089804315617659e-01,1.673046685844336245e+00
6.441691580617968649e-01,1.446695914659460680e+00
3.324652734735835224e+00,5.000742002768288064e-02
1.280044566588796895e-01,2.733514283142318035e+00
2.175365966177247312e+00,2.988358649452926286e-01
2.498039120053040296e+00,1.879453759539717050e-01
9.041486460251426660e-01,1.134032554161190642e+00
2.809950171656577123e+00,1.289785833062617182e-01
1.188559055377767515e-01,2.757137498962455524e+00
1.140515206990019292e+00,8.849282454102218587e-01
1.634046809838042957e+00,5.381586051834544859e-01
3.231396871152782818e-02,3.419134981111590754e+00
6.350461224862021803e-01,1.467617126431135066e+00
1.284309482185500562e+00,7.665779921108116790e-01
8.664346325301539031e-02,2.961436487026736675e+00
5.500955814771290031e-01,1.620158628809982071e+00
1.961683012661947556e+00,3.834699689838628189e-01
1.407389541653840004e+00,6.657436270200988160e-01
9.165271112739803439e-01,1.119282939175198166e+00
7.984047774703956213e-01,1.256975271734379174e+00
4.496405016518296716e-01,1.795844024215089707e+00
3.961434149346039491e-02,3.345522251909156530e+00
6.800725994222386328e-01,1.403768538929530019e+00
6.127224037931883194e-01,1.513550592139683681e+00
2.218712598274730663e+00,2.891516157393660413e-01
2.428263239480845659e+00,2.032231494707568142e-01
1.904661418112671090e+00,4.072151628598857931e-01
8.291867827111200073e-01,1.223250975844844657e+00
1.198760193708412691e+00,8.317757185411990273e-01
1.019155194153613886e+00,1.007972748465202351e+00
3.230798880191419808e+00,5.694427078787369506e-02
1.926890648465043598e-01,2.465925456072867838e+00
1.314155977915491658e+00,7.377467222231426369e-01
7.533001240932333253e-01,1.323523581950029948e+00
3.750473769475976549e-01,1.948178288849549133e+00
1.937210022506227064e-02,3.619391469389607874e+00
2.012877148727930443e+00,3.567948265928943541e-01
1.035966571593753605e+00,9.795896053522410440e-01
4.061828083704852599e-01,1.904990866393052595e+00
1.089014290670215157e+00,9.428083514668808007e-01
4.692410554784866572e-01,1.762169502809865618e+00
2.059316254421738601e-01,2.420016232042795590e+00
3.185564760240695570e+00,7.049398876625957711e-02
2.329449787509070280e+00,2.433609373039878065e-01
5.641535383382818569e-01,1.587311657327740599e+00
1.081755329446151964e-01,2.851955030465397112e+00
4.384709677201316658e-01,1.871927707369008154e+00
1.782150949057558498e-01,2.515854418859595931e+00
2.714810431539739000e+00,1.543897257249389754e-01
5.274671983774394807e-02,3.223156766576198873e+00
6.254257025086572552e-01,1.488950735765785627e+00
2.236188922441264992e+00,2.755314019349134336e-01
2.949333376728992206e+00,8.613331298931999058e-02
4.821243992458441041e-01,1.732150486172592707e+00
7.044014311051167709e-01,1.365376226690516281e+00
2.588765803900233919e+00,1.670448123495114345e-01
2.554363498104316843e+00,1.810383844253550534e-01
1.109263295150284545e+00,9.174723877221899748e-01
