# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 4.34s
# Observation: fitness
# 
1.595272321196386622e+00,6.273603096353848052e-01
1.785632580373806899e+00,5.042241386394737956e-01
1.569661058411097487e+00,6.300050821306637516e-01
1.802370842929188477e+00,4.748873661790209977e-01
4.041693578642621132e-01,2.134766480021524693e+00
1.415786639603219488e+00,7.164312704488380312e-01
1.504876962758834980e+00,6.561156242660188820e-01
1.560087423889335634e+00,6.332131426063619672e-01
2.302782164888765859e+00,2.941365642100088884e-01
1.413757546819061295e+00,7.428767590673032162e-01
2.214012044906989551e+00,3.333731981648597187e-01
1.307856979614931747e+00,8.311335571809863598e-01
1.045003676417551652e+00,1.014804840754047754e+00
7.029215621460797037e-01,1.495324935477258865e+00
1.969747596210834173e+00,4.149641383310170850e-01
1.382118211415621190e+00,7.564875835045239416e-01
2.492724289422929562e+00,1.987518959954321929e-01
2.812392102739516009e+00,1.595180837528529794e-01
1.091201971171426699e+00,9.907771947233304788e-01
1.627293083157937081e+00,6.095195151481777041e-01
2.691627862540132643e+00,1.771317857985770516e-01
6.799410699408527936e-01,1.508182022122784849e+00
1.205999677133420933e+00,9.442638001793668412e-01
3.098786052605608798e+00,8.653284467602270769e-02
1.693896476074598256e+00,5.713104377227649078e-01
1.839351256406071000e-01,2.989556764393305865e+00
2.296525684806282275e+00,3.235671132020196961e-01
2.853528123173583175e-01,2.257398405094864113e+00
1.218377437527039975e+00,8.892515323906579061e-01
7.390495154560527968e-01,1.405061004256304091e+00
1.036612834445219455e+00,1.051276622544486727e+00
3.160863291883274417e+00,5.805020496962887133e-02
8.497110726418821702e-01,1.230487367296289491e+00
1.489909204614564331e+00,6.992465806931528194e-01
1.913699543581826035e+00,4.563751314830332140e-01
7.883965896198323886e-01,1.294248180093793943e+00
2.066794835746313397e-01,2.626012848804553990e+00
3.005099546053533466e+00,1.211123516837912112e-01
1.965170343322646396e+00,4.563319173943869989e-01
3.433304109104628465e-01,2.157351981141988340e+00
2.453374988707149651e+00,2.445248898514939540e-01
1.449489516666678135e+00,7.110003256895339740e-01
2.012438927280692624e+00,3.690548194590695386e-01
2.622652581301877728e+00,1.799845447519640707e-01
5.098895367892944952e-01,1.754374726653272321e+00
5.770128263721655548e-01,1.612795091241609580e+00
6.311598217651990250e-01,1.590088384585828463e+00
2.151110144538958657e+00,3.346396164741039514e-01
4.141475886550846641e-01,2.031573418857361535e+00
4.596510987987700858e-01,1.903289218908438718e+00
1.599057385700867862e+00,6.176561606693996564e-01
2.997995501438157628e+00,1.307190993763210074e-01
2.871441506811457156e+00,1.486297027230915058e-01
1.385417116891973555e+00,7.462120738366641026e-01
6.684920398335291170e-01,1.524865533620285429e+00
8.661791545754548016e-01,1.215583115113799906e+00
1.018403393476811525e+00,1.069665254096295870e+00
1.710821615073054636e+00,5.271533666272548713e-01
9.184542910749253775e-01,1.116957344107585071e+00
5.213684145305703677e-01,1.746321258220923989e+00
7.684298355886760579e-01,1.333206116452895440e+00
1.349587199507657598e+00,7.569113913733838128e-01
5.520619546644156550e-01,1.666253754355161210e+00
4.715397123700335591e-01,1.873737703144649158e+00
1.199799701100231264e+00,9.511378434266891668e-01
2.847555370913418482e+00,1.526700833781369504e-01
2.480791256001317002e+00,2.270539219120183694e-01
4.256433348569018116e-01,1.965588586323707476e+00
8.095386452368158459e-01,1.286093696614030613e+00
1.629633631830979423e+00,5.994465519785305840e-01
7.602314325438144227e-01,1.380188269186203742e+00
7.043707873680933318e-01,1.473421506022613903e+00
1.287842738476000948e+00,8.490169519348992333e-01
3.500961452732983759e+00,5.079425025316421094e-02
7.867933546482872575e-01,1.322509285260849099e+00
1.349413287490742519e+00,7.783002059696447761e-01
1.636419040678880776e+00,5.963624699815204266e-01
1.272443647201640271e+00,8.842270319473434226e-01
9.962083378158010927e-01,1.069952454137058639e+00
3.242250607275232177e-01,2.237539544015923809e+00
4.641454719269483276e-01,1.897834205857241496e+00
1.152150058014004941e+00,9.695950286565258036e-01
2.998115077473020751e+00,1.299192940256707063e-01
2.993947457137494883e+00,1.317959824451852835e-01
2.489181223558713185e+00,2.212839547071879798e-01
3.321045606901078528e+00,5.221899256668445510e-02
4.808923625419258552e-01,1.822213985837919825e+00
6.863575282986856818e-01,1.499929412868338252e+00
6.717733815464939084e-01,1.521183513765084427e+00
2.368686774242844795e+00,2.474772176275405189e-01
3.016080899057258957e+00,9.705484847745260435e-02
1.650085845748690216e+00,5.729822020809174354e-01
2.465807260228645437e-01,2.618454356718851184e+00
7.644217605278883498e-01,1.344963728087824162e+00
2.032947805625992643e+00,3.557899974123683862e-01
4.498149902969585945e-01,1.909414175312745154e+00
2.326990728463576463e+00,2.548930668145043543e-01
2.252537482818592895e+00,3.329572009457444359e-01
2.466638937893332884e+00,2.325552377684466376e-01
1.201849183921970710e+00,9.415115880337493470e-01
