# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2116,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 4.44s
# Observation: fitness
# 
4.068203860881630440e+00,8.659942738702389065e+00
4.017912565089417853e+00,8.534550439123700372e+00
5.768848700748864466e+00,7.121263167628818280e+00
5.746231120190844699e+00,7.289546845681766918e+00
5.550335808763528611e+00,6.939590742036802595e+00
5.839543559995913569e+00,7.025991903592436749e+00
5.546203911214266036e+00,7.053321701120844445e+00
5.993115699635162663e+00,6.982659238675166691e+00
4.242778776722110123e+00,8.378452146729809868e+00
3.969293759154928658e+00,8.612873983733164707e+00
3.994923401117923767e+00,8.703348692979322010e+00
3.916105508631589238e+00,8.507371341632612882e+00
5.739279143489985024e+00,6.845961973887948027e+00
5.770727656934866445e+00,7.070171423710531755e+00
5.480823988496053900e+00,7.139212885633495098e+00
3.921772416550207474e+00,8.401029782066109064e+00
6.015216809951998478e+00,6.872242299671150967e+00
5.552250253182632100e+00,6.770304907439566477e+00
5.593968045834283309e+00,7.130613353520163678e+00
4.024117795222670324e+00,8.975184368084164532e+00
4.167945279511531709e+00,8.425943959181031673e+00
3.474559539997190249e+00,7.894016275803593885e+00
4.038584260884815258e+00,8.665047227744418379e+00
4.193266091521745231e+00,8.561803432048829876e+00
5.619705636747833744e+00,7.022156737245892622e+00
5.779522849765193371e+00,7.176851688827994735e+00
4.065393356099868960e+00,8.906156940859860427e+00
5.850454512478216351e+00,7.074166021942499327e+00
3.797441593490368028e+00,8.139758243646369351e+00
5.824946518187267941e+00,6.879731135026887046e+00
5.373256931966669647e+00,7.213291465158675919e+00
5.626582845493688367e+00,6.836011438179094846e+00
3.962272328302706370e+00,8.325959678187111024e+00
3.771271130282042527e+00,8.063078384248841601e+00
5.857861477450954979e+00,6.971513496452304892e+00
5.684523495355599643e+00,6.442364117074495411e+00
4.162577625240928114e+00,8.241601575287059944e+00
5.693925284822733524e+00,6.736141855319477401e+00
3.483920352260342135e+00,7.934277131415941042e+00
4.031731995942282154e+00,8.876248195888665649e+00
5.823649262542305749e+00,7.129854761852634226e+00
5.574300354061765717e+00,6.651612743894717461e+00
4.035919439105234652e+00,8.529228501926406025e+00
5.052751461549291889e+00,6.273710471828970014e+00
5.455801995378768865e+00,7.239748320369670864e+00
3.841618808086940895e+00,8.333739488432769349e+00
5.611452421082622877e+00,6.464159086929610609e+00
5.649131090803840571e+00,6.797928263483584921e+00
5.698132743925965471e+00,7.247802516008436946e+00
5.694080252273888476e+00,6.903507716225599111e+00
4.338714805651266992e+00,8.503606051590598014e+00
4.370196566782810876e+00,8.522917102118348964e+00
5.469762422348827258e+00,6.974077327394179626e+00
5.800619452944269838e+00,7.160763215686982264e+00
5.725353208755161738e+00,6.705541130495856983e+00
5.537910128167857771e+00,7.226457294601102532e+00
5.823958665848800287e+00,6.831936374415678692e+00
3.822379764674190827e+00,8.351758344675696222e+00
5.556013013478949603e+00,7.165776199532709612e+00
3.496516970871241803e+00,7.756115630512533166e+00
5.639054222022670260e+00,6.729811730164689365e+00
5.503467756575080472e+00,6.929235854986770526e+00
4.135560282623348627e+00,8.065776775043435265e+00
5.740364326031593301e+00,7.268812641169977162e+00
5.398209729936613854e+00,7.322912873813029577e+00
4.235368494706746034e+00,8.601908753984000455e+00
6.074754482974915604e+00,6.960380571784194892e+00
5.715376882165093875e+00,6.808587512839968880e+00
3.801919224635369243e+00,8.402026882059820068e+00
5.546265140170412167e+00,6.912517853704704507e+00
5.264456439458178316e+00,7.021218104695337914e+00
3.875188838835927907e+00,9.056804160661808822e+00
3.380269520844771058e+00,7.424077528033060425e+00
3.188200432582886101e+00,7.642709874444606477e+00
4.071297800261351796e+00,8.578843584993945726e+00
3.784798412631044329e+00,8.437322324593393930e+00
4.048366098022283310e+00,8.460170702415135580e+00
5.767208968109039269e+00,7.121776861221777111e+00
5.460981088880897616e+00,6.578458337377508514e+00
3.844001659704260110e+00,8.615023041119124869e+00
3.453280600999193872e+00,8.169347529652185358e+00
3.699897693568838797e+00,8.247941185481900916e+00
5.199160659119649530e+00,7.034651817346519564e+00
4.846189673214668758e+00,6.154182206145543788e+00
4.166326645212755864e+00,8.373762851272022800e+00
4.064266750018814101e+00,8.146478456582807226e+00
5.790560069821249378e+00,6.425710940599117293e+00
5.378165112307793372e+00,6.668653151390136813e+00
3.274661230272136958e+00,7.868683207675516655e+00
3.711102850332973269e+00,8.413229574408433109e+00
5.550420481076345780e+00,6.987858869889810087e+00
5.592277528587320745e+00,6.423152061008601699e+00
4.000561602064133027e+00,8.526980541211576892e+00
5.116038749308202682e+00,6.570138832821241337e+00
5.509732227966516405e+00,7.246318249840204118e+00
4.137401605643720615e+00,8.377759999365551380e+00
6.444908680047442218e+00,6.744544706142840518e+00
5.719160001639425062e+00,7.729421630543801491e+00
5.698013126660784522e+00,6.822480521964775946e+00
5.723207467932199144e+00,7.162905017621698178e+00
