# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2180,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 18.49s
# Observation: fitness
# 
3.311865119435144944e+00,4.703772051625648015e-02
1.516906044509031881e+00,6.420433989081433257e-01
1.602731295107262255e-01,2.840755172933024042e+00
8.233648945449357770e-01,1.316792097437148090e+00
2.448009980202960900e-01,2.489709461189399509e+00
6.126391382337552649e-01,1.569942130249167178e+00
1.674156267577799007e+00,5.367118307167736413e-01
7.730324414432028224e-01,1.339004398127826345e+00
9.845796238108015519e-01,1.078684427434961179e+00
1.279855847436973004e+00,7.838167489652961839e-01
3.963526454996101345e-01,1.976242699379121115e+00
2.182499932806637677e+00,3.087102379772118099e-01
2.248277039114469744e+00,2.714548892767652544e-01
3.746354614241439451e-01,2.077328456194079020e+00
2.279352341284163419e+00,2.608616995518211468e-01
3.237150000840435804e-01,2.166977987324873123e+00
1.084860261704671425e+00,9.594164225595073203e-01
2.910280660152618215e-01,2.264580685303681840e+00
6.774535488819178886e-01,1.484726977439643214e+00
5.945537407188484780e-01,1.578894388177765951e+00
6.911794792797780751e-01,1.472006409017593942e+00
5.840116530024029862e-01,1.634946710842306583e+00
5.332917457225399005e-01,1.676545026760672519e+00
6.429630899272805733e-01,1.501641772337187541e+00
7.517924164474965032e-01,1.354844991434342338e+00
2.418976491568904486e+00,2.159331414224557877e-01
2.513882528217686652e+00,1.924711498201747140e-01
3.345522223005486517e-01,2.127257382738822145e+00
2.120792653111710724e+00,3.311873847616658706e-01
1.937564592206432734e-01,2.665781844891064623e+00
8.819167706453768796e-01,1.221546357042863296e+00
8.928920728735892931e-01,1.199034768167563270e+00
1.428826117725209510e+00,7.117676086707761529e-01
8.686531270204100874e-01,1.248490356966202031e+00
2.078337302536268083e-01,2.592812016923450091e+00
1.391318848595473279e+00,7.274005778886167839e-01
2.787338656153898864e+00,1.350975791031453765e-01
1.126251016370329427e+00,9.035347872863180863e-01
1.334390512106299775e+00,7.606938495711845771e-01
4.100253185717441795e-01,1.943277298247050977e+00
1.496138541784194809e+00,6.509054311853053054e-01
1.642879406772586037e+00,5.525246133741325005e-01
2.702228973734558948e-01,2.322433263942843773e+00
2.317941534506051227e+00,2.475997672316392062e-01
7.172623457524520685e-01,1.400818852048257623e+00
1.439406816426936242e+00,6.786540506275426932e-01
1.011270308251619676e+00,1.009217719349069231e+00
9.413300033286904345e-01,1.093951065404871414e+00
4.370168632475525117e-01,1.862643225634938782e+00
3.149581436278541258e+00,5.951163008040840502e-02
2.997952481580325124e+00,8.875944853407621848e-02
1.001747883495061053e+00,1.051596587033151620e+00
7.750020558307364749e-02,3.493253882204377714e+00
3.523444917445953006e+00,3.721964247965432043e-02
1.535170958600197588e+00,6.320045617614900024e-01
2.226681870786481277e+00,2.830479827228811196e-01
2.964452626942725821e+00,9.889222680606434002e-02
3.768118488227965912e+00,2.970183966465321512e-02
2.166229884536297057e+00,3.131540487982120147e-01
3.260215011305922062e+00,5.357609072135541967e-02
1.790621702313426322e+00,4.842615991591255331e-01
2.705462105960198205e+00,1.385535229989425243e-01
1.213668930773969423e+00,8.599319064511831145e-01
1.964515570564445257e+00,3.902297670827868381e-01
8.249484633252912591e-02,3.288796725451493153e+00
5.677695327562117811e-01,1.652126641920418582e+00
2.579758599806652786e+00,1.719567231817538955e-01
9.225738726252022959e-01,1.176756283403416203e+00
5.109194306548220377e-01,1.728347444191176363e+00
4.238656845695885217e-02,3.921246055381033546e+00
6.311763607861440306e-01,1.539779179112116703e+00
1.710186036320961334e+00,5.225051153434857598e-01
1.554811918710688801e+00,6.075013577167759360e-01
9.806209546795521814e-02,3.045667169523477380e+00
3.052674991650032421e+00,7.166276074611685476e-02
3.154074190403675093e-01,2.198678990670873912e+00
4.878159821505783644e-01,1.834248912291315037e+00
2.089538648940145737e+00,3.429622284965108681e-01
1.697458088896112716e-01,2.716010471765764933e+00
1.599729729371264675e+00,5.925101925683884385e-01
1.998925560391524359e+00,3.639419438143765007e-01
3.158302489695642701e-02,4.100112967168286993e+00
2.097676177317789659e+00,3.353394671783890835e-01
1.978066246984544030e+00,3.810834656725358149e-01
1.831081189694962363e+00,4.315452467453337326e-01
2.635491856157811341e+00,1.592909141262754957e-01
1.266149706553212628e-01,2.874978648779142443e+00
6.869687828811120445e-02,3.679083664754288385e+00
1.955370800998951886e+00,4.085239938765928280e-01
1.469740290206851485e+00,6.629339909650093787e-01
8.309348464587874572e-01,1.261751617271273274e+00
2.872742081687216231e+00,1.146974026440484851e-01
5.254278835173646911e-01,1.689427666411816853e+00
5.939332017532582275e-02,3.814008032633429135e+00
2.903465623087143843e+00,1.035555555157105512e-01
1.727068035124764034e+00,5.021463041663860594e-01
1.117323366966797987e-01,2.981891785455784483e+00
2.395678133978539126e+00,2.328727979405619264e-01
2.462997731257673628e+00,2.103910702423325285e-01
1.271753243772528741e+00,7.928979115720780069e-01
