# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 5000
# Observation: fitness
1.79781038,1.032702795,2.286439911
1.113062861,2.752261264,0.1227515164
1.188237762,1.410029362,2.024889176
0.07282494353,0.1298196766,2.957179678
1.799726986,1.03110654,1.817670938
1.652182761,1.038011974,2.640677553
1.423103607,1.105736212,2.514725493
2.600062311,0.8398671112,2.446545637
2.407506751,1.896086432,0.08393819594
1.673580639,1.418658084,1.266376717
3.214062762,0.8241073605,0.4039200097
0.4953315365,1.705676243,2.43372124
3.059719188,0.8670174836,0.2645647994
1.998041158,1.84689141,1.042020059
1.567785178,1.635811406,1.437854954
1.386472219,2.675647098,1.104507205
0.7420307769,0.2661315619,2.70712733
0.5410457928,1.222976215,2.13930722
2.503178409,0.9723500419,0.07478811498
2.134191512,1.545573292,0.7099528294
1.046476222,2.511506804,1.2748887
1.272293385,2.158629368,1.62251177
1.991309063,2.41969602,1.140356102
0.498130835,1.553660327,2.422824133
1.1693607,2.408796063,1.902665522
0.8008697046,2.804194292,1.387313853
0.1638708213,0.1156762187,3.281432492
0.8410729087,2.562398034,2.1044902
2.1727848,1.246768385,1.731588496
1.359459565,1.330875374,1.77091276
4.780087017e-17,2.476409281e-16,4.118936467
4.499407602,0.7671538453,0.8921269798
0.780553562,4.003370468,0
4.250580977,0.7810821597,0
4.200869122,0.7809829706,0
2.562035313,3.711774509,0
0.7654025522,4.491128525,0.9443770134
0.720400057,4.491159965,1.922285762
4.426193269,0.7583130352,1.122274286
0.7438816361,4.510102126,1.480074552
2.080059674,3.91764524,0
4.213496738,0.781008484,0
3.912672465,0.7029250561,1.928453013
0.7528971507,4.311540767,1.217668148
4.700296927,0.7660512139,0.9763905474
0.7716530586,4.855426276,0.8136995471
0.765076441,4.804421607,1.033133958
0.7604027136,4.532003897,1.097435746
2.863154237,3.334410351,0
3.815999494,0.72215221,1.597067405
4.788042456,0.7772975228,0.5350678068
0.727380184,4.216685452,1.682411079
3.700799731,0.7444309529,1.185039762
0.7344144941,4.468243692,1.654990119
3.804767407,0.6538282701,2.528805101
3.710171471,0.7260332051,1.491871107
3.235474892,1.736147312,0
4.295555078,0.6883522503,2.3464631
3.7091057,0.6462084457,2.560714107
2.727393697,4.144134895,0
4.066501791,0.7173010881,1.784451817
4.06057835,0.7806840979,0
2.419267279e-16,4.778750764e-17,4.027304404
1.241814803e-16,2.179232893e-16,4.096231654
3.922554064,1.667209658,0
0.7769202552,4.451038573,0.4910529863
0.7682314252,4.63937787,0.8902939201
0.7416490343,4.745978242,1.611194824
0.7176883081,4.600060684,2.01897863
4.779746018e-17,2.461462699e-16,4.094961252
4.072886614,0.700399612,2.046955862
0.7785282906,4.74775794,0.4512280582
0.7202317525,4.581347315,1.965053677
0.7551351385,4.153846126,1.118198736
0.7750753516,4.872181516,0.6678220306
4.108276104,0.9312866215,0
3.030625619e-16,4.789509227e-17,5.010813238
4.089915644,0.779636476,0.2237973979
4.364401233,0.6969142362,2.251318699
2.276751704e-16,1.018219737e-16,4.073120369
0.7807257785,4.079341855,0
2.968327019e-16,4.788697041e-17,4.910323675
0.7647874126,4.8506441,1.053848003
2.538332104,3.758319682,0
4.086269361,0.6736540421,2.440343627
4.513306529,0.6961771618,2.341224406
0.7550077857,4.145974972,1.118699431
0.7258089591,4.480878458,1.820872139
3.472481071,0.8113638694,2.309527724
0.7713917781,5.011226595,0.8575841888
2.240610111e-16,1.809448777e-16,4.703407863
4.171646937,0.6835823004,2.347974513
2.662394759,3.989027734,0
0.7620070993,4.583249437,1.067187801
0.7438649505,4.838816751,1.595167177
4.396720604,1.182644548,0
1.693851842e-16,1.779152224e-16,4.011810314
3.7714152,0.6544121122,2.499107176
2.051936581e-16,1.664795244e-16,4.315276814
3.909611756,0.7801964764,0.07359808068
