# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 25000
# Observation: fitness
0.5636801905,0.5636801905,0.6037626071
0.3167047753,0.3167047753,0.8940895764
0.4449039138,0.4449039138,0.777252221
0.5909950551,0.5909950551,0.5490443422
0.3798806451,0.3798806451,0.8434342837
0.5857822947,0.5857822947,0.5601055316
0.5194176091,0.5194176091,0.6785356989
0.5411442246,0.5411442246,0.6436814867
0.4698992254,0.4698992254,0.7472545992
0.7071067812,0.7071067812,0
0.4757191684,0.4757191684,0.7398530568
0.7033980608,0.7033980608,0.1022855613
0.366555993,0.366555993,0.8551452555
0.5066497974,0.5066497974,0.6975757777
5.292316696e-17,4.692463111e-16,7.71195918
0.5480742232,0.5480742232,0.6318459398
0.3081722532,0.3081722532,0.9000331798
0.5587232063,0.5587232063,0.6129084414
0.6891759342,0.6891759342,0.2237701129
0.677082588,0.677082588,0.2883025111
0.6959248024,0.6959248024,0.1771364975
1.131426112e-16,4.686520405e-17,2
0.3722029643,0.3722029643,0.8502528487
0.1267183148,0.1267183148,0.9838114339
0.6015024438,0.6015024438,0.5257277053
1.349767126e-15,2.791048168e-16,22.50970208
0.242800609,0.242800609,0.9391995148
0.4515760459,0.4515760459,0.7695181282
0.631154422,0.631154422,0.4508749175
0.3416092188,0.3416092188,0.8755605538
0.6220610799,0.6220610799,0.4754787333
0.7013831766,0.7013831766,0.1269774752
0.2523087506,0.2523087506,0.9341737466
0.4229433135,0.4229433135,0.8013974714
0.4932927482,0.4932927482,0.7164666979
0.4815229045,0.4815229045,0.7323055271
0.5761550949,0.5761550949,0.579733226
0.6802330058,0.6802330058,0.2730679689
0.2606800451,0.2606800451,0.9295653975
0.650014505,0.650014505,0.3936524946
0.6921976792,0.6921976792,0.20426636
0.6541294311,0.6541294311,0.3797754267
0.2724642023,0.2724642023,0.9227819444
5.118815981,22.53962727,0
0.4626870994,0.4626870994,0.7562018885
0.5300529362,0.5300529362,0.6618819908
0.4381811312,0.4381811312,0.7848532299
0.5521757928,0.5521757928,0.6246629392
0.6363084424,0.6363084424,0.4361457696
4.329780281e-17,4.329780281e-17,1
0.2327687996,0.2327687996,0.9442655198
2.402231109e-16,4.778334768e-17,4
0.2901030091,0.2901030091,0.9119651793
0.08793406321,0.08793406321,0.9922374721
0.6731591651,0.6731591651,0.3061265699
0.3497981953,0.3497981953,0.8690698735
0.2035125194,0.2035125194,0.9576874798
0.6175045712,0.6175045712,0.487212694
0.1124019831,0.1124019831,0.987284958
0.1920946942,0.1920946942,0.9623924651
0.4093573487,0.4093573487,0.8153852599
0.6111007128,0.6111007128,0.5031022139
0.5236206496,0.5236206496,0.6720437713
0.5366426035,0.5366426035,0.6511754235
0.7051442997,0.7051442997,0.07445154846
0.6838055484,0.6838055484,0.2545976117
0.4159393499,0.4159393499,0.8086958108
0.605474634,0.605474634,0.5165277682
0.685577867,0.685577867,0.2448795145
0.395030235,0.395030235,0.8293987141
0.5700257996,0.5700257996,0.5917272815
0.6992620199,0.6992620199,0.1485437815
0.3325711565,0.3325711565,0.8824924089
0.2802057733,0.2802057733,0.9181336772
0.1380980988,0.1380980988,0.9807435089
0.3876862488,0.3876862488,0.8363006308
0.6268108196,0.6268108196,0.4628351682
0.5793484519,0.5793484519,0.573333012
0.6581075203,0.6581075203,0.3657717641
0.6700953048,0.6700953048,0.3192875897
0.1800782475,0.1800782475,0.9670282569
0.1518811957,0.1518811957,0.976659718
0.6464889801,0.6464889801,0.4050975156
0.6662539614,0.6662539614,0.3349795783
0.457490401,0.457490401,0.7624992236
0.4016953859,0.4016953859,0.822971223
0.323897308,0.323897308,0.8889212944
0.3587035977,0.3587035977,0.8617792397
0.04647627812,0.04647627812,0.9978376176
0.5130121117,0.5130121117,0.6882130096
0.6413596227,0.6413596227,0.4210886709
0.1632907643,0.1632907643,0.9729708385
0.2184564063,0.2184564063,0.9510802264
0.4302877792,0.4302877792,0.7935394471
0.4996445295,0.4996445295,0.7076091353
0.66204403,0.66204403,0.3512768206
0.3004114466,0.3004114466,0.9052656657
0.07043511541,0.07043511541,0.9950265268
0.5974292332,0.5974292332,0.534936092
0.4879020824,0.4879020824,0.7238115196
