# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0.784622756,10.17283336,0
4.799713608e-17,4.398601303e-16,7.226101163
4.808017856e-17,1.263810084e-15,20.65451575
4.0602235,5.304993242,0
7.482609534,2.004568523,0
19.41105736,11.98423333,0
1.650693586,1.129252268,0
4.806704997e-17,8.646209678e-16,14.14213532
4.807308043e-17,9.947864197e-16,16.26505388
7.835803168,0.7840967708,0
18.33997632,0.7851585639,0
4.797337566e-17,3.926373983e-16,6.459940815
6.414573085e-17,1.043212492e-16,2
4.808288377e-17,1.443723221e-15,23.5908622
14.05510673,4.18614228,0
2.450883915,0.6567123657,1.600592673
3.423777846,3.338388192,0
4.806992279e-17,9.198926833e-16,15.04348517
6.458817616,3.267106636,0
10.45691364,10.88661552,0
0.7820818534,4.868827748,0
2.589830814,4.833488337,0
2.198828324e-16,4.772643095e-17,3.674575025
4.795390422e-17,3.633880026e-16,5.98602676
4.80096417e-17,4.725523279e-16,7.757091628
4.753454691e-17,1.757645267e-16,2.973573028
2.016513829e-16,1.385902201e-16,3.996001963
4.806676654,9.514499829,0
2.377012147,0.6397978726,1.692125441
4.966034101,9.620116373,0
13.99869877,0.784987476,0
2.247911751,0.6083280028,1.846098171
4.335924888,7.752055653,0
7.467390055,0.7839666924,0
2.359019497e-16,4.777241068e-17,3.930774719
0.7071067812,0.7071067812,0
2.894397877,3.956306957,0
15.24134294,0.7850515353,0
3.461615717,1.765240235,0
11.43867928,6.567255273,0
0.7829325913,5.666159079,0
0.7840195842,7.610913625,0
4.577151376,0.7816585897,0
2.88267314,4.818256548,0
0.7796383538,3.657877453,0
3.434934237e-16,1.008271013e-16,5.846351864
0.7795088475,3.615521393,0
12.42121995,0.7848770013,0
0.7793367828,3.561328559,0
2.196893341,10.02627484,0
1.847759065,0.7653668647,0
0.7843297295,8.656078038,0
4.804495627e-17,6.273688425e-16,10.27571109
4.806097298e-17,7.743158556e-16,12.66987297
0.7653668647,1.847759065,0
2.754175541,0.7755725973,0
1.713327449e-16,4.750748614e-17,2.903649841
12.6834522,10.54123367,0
9.283490994,0.784468231,0
3.609057775e-16,4.795203577e-17,5.945835718
2.382709574e-16,4.777847649e-17,3.968720734
7.379680142,11.38645468,0
1.966801954,11.3662326,0
10.98331684,8.553268121,0
6.856761684,0.7837039727,0
1.165152251e-16,7.713445196e-16,12.73991771
8.146971115,3.623356792,0
3.923141122,0.7803612881,0
9.550130983,0.7845190741,0
14.80925023,4.445187867,0
15.16224113,5.448497249,0
13.10465932,3.173315496,0
2.722716243,1.259688953,0
1.605958804,4.709946048,0
6.749145246,1.712167118,0
5.502016986,0.7827863758,0
4.805298163e-17,6.895887495e-16,11.2891484
5.854129469,5.288919273,0
0.7845172414,9.540121312,0
2.897777479,0.7764571353,0
0.7847933453,11.52636278,0
4.800571905e-17,4.615365539e-16,7.578126904
2.195450842,4.268326113,0
6.045014584,7.416875141,0
11.44025585,0.7847842513,0
4.754428727e-17,1.774376957e-16,3
9.751231803,8.491021238,0
0.784046469,7.687062902,0
8.408655715,0.7842665038,0
0.7842939217,8.513346903,0
3.406759193,2.985356521,0
2.895999664,3.410240893,0
1.292390397,3.501763066,0
4.786354105,0.9270532258,0
0.7652669585,1.84237921,0
2.859944993,0.7762357878,0
7.315814737,9.38780868,0
3.883300736,0.7802615847,0
6.539543421,0.7835381141,0
9.402887101e-17,1.296297583e-15,21.22576684
