# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 35000
# Observation: fitness
50.55111907,67.05495161,222.4923383
525.455144,0,68.03506008
70.65687258,0,258.382369
49.72397945,48.94288442,245.4785229
215.8492473,0,122.1905233
0,69.9113521,282.3982881
249.7667453,35.99308799,53.75187433
113.1272035,66.42860031,161.4142147
232.5980925,0,104.5157972
117.3788856,60.48165169,196.9980981
134.9952692,50.55056973,153.3394392
193.3603029,65.68152313,102.7692209
214.6758586,6.95697331,123.2753088
280.8990625,0,57.26717
144.1871225,0,197.0271804
231.62402,0,106.9785822
93.20608156,0,241.5616752
191.495075,0,194.2395078
78.84663356,44.24908083,212.9070877
60.94182322,24.32979123,252.6748511
306.6069773,0,111.2518782
281.65895,3.452869169,55.26170377
224.6325823,25.27324326,86.82949307
259.89534,0,84.73769527
139.5681701,0,281.8662724
0,0,1421.408605
120.2299592,52.36505875,170.4217242
119.7512397,32.65850879,187.5108323
16.25851014,8.11236575,310.8372886
254.6788525,0,102.2330221
329.2769426,0,55.5117897
345.4684738,0,0
104.6817065,23.92154273,210.7469347
187.7204688,28.34918913,142.712529
229.1822351,44.45030139,66.15497738
48.25749037,0,1563.043638
281.8556906,56.22936128,0
166.7911671,52.98563294,117.2727769
0,0,869.1487231
309.026136,0,30.41274595
413.0359234,0,0
156.1021989,36.05774506,144.5126104
185.4115588,66.02642698,87.15424714
124.0130409,0,219.0272793
78.50568474,0,259.6482417
18.86834222,57.72328769,263.5798464
24.58250933,0,313.9186544
284.2036925,30.68473249,23.11420629
43.40817247,71.62432697,225.8671789
243.2801425,63.62157219,55.23953456
187.4942124,42.11792216,108.8876333
60.26666442,69.6034734,214.5135836
203.2128928,44.72669893,92.09832935
0,35.72017429,304.9432665
0,0,337.1450531
215.0865287,75.72539262,48.77291102
38.02995438,12.02036186,278.8813704
338.1494061,0,0
199.5035529,59.24556625,86.47187395
85.87713455,54.55603684,206.8346611
156.8093592,0,169.2848794
0,0,971.6152794
265.2406356,69.44299885,4.439170456
180.576627,0,159.2681641
318.4856628,7.474058459,12.69207662
330.3480292,0,0
417.4894592,0,86.30539823
295.8170628,44.93883188,0
180.2961188,50.64096577,107.7004703
201.3970909,0,138.505762
250.1202669,65.03977371,30.86490539
263.2640454,0,74.48406226
83.56757,38.21787573,229.4274845
196.8479515,0,140.0656685
183.9205193,40.23469387,121.2913009
166.3107106,22.69978591,150.1816149
156.7584363,40.81847274,138.1006225
164.6565916,62.37786459,111.8161186
276.7131185,44.20502631,18.50656168
232.3776782,60.03273197,58.00592053
181.8852922,45.76496925,122.8497385
0,20.78977911,319.4007905
230.1415752,0,113.0390795
149.8107706,27.0465825,163.2081041
307.6226009,0,40.57874061
252.0267605,51.6547373,44.20786104
984.6787403,77.2836061,0
179.5740973,34.97206299,124.7680186
304.1594476,34.76777127,0
141.1180888,38.93201322,172.6931081
177.3831978,31.8838602,134.1709486
0,42.38924443,301.9409524
0,0,339.9034854
214.7894239,71.45940152,69.42261491
0,46.34870826,292.676771
78.03735069,60.32693816,200.6770272
295.0923187,0,40.87161567
336.0670319,4.793571263,0
72.68533628,69.30972309,196.56222
229.8363253,0,274.3803922
