# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.0003195157979,2.783680306
0.0001920551712,7.727765955
1.100860008,0.9205843997
1.169762948,0.6112629509
0.01010152653,2.028746513
0.008273546803,1.803804534
0.6420173296,1.345165066
0.1298660704,1.554264029
0.9768987625,1.324111412
1.113776509,0.9046661922
1.089401361,1.05503886
0.003414073061,2.306364159
0.07000155257,1.692604819
0.2128203069,1.493724973
0.05794311916,1.691479913
0.0002699628191,7.61221788
0.009512680655,2.186146877
0.8853911608,1.281311587
0.8363852679,1.361403857
0.411606092,1.411352241
0.09519195934,1.689411656
0.0008548117607,2.997350327
1.075241104,0.7916265766
0.534858457,1.405592146
0.1206562721,1.665681151
1.031096081e-05,2.059521217
0.5241738939,1.376986327
1.059249257,1.091731303
0.02726881265,1.624402771
0.01091218407,1.751242715
0.05290595688,1.334568737
1.111187207,0.9002438831
0.05529746497,1.721582224
0.0112067813,2.049963616
6.793176063e-05,7.731410942
1.162370535,0.4468594039
1.149308347,0.6445019019
0.01644058202,2.003950268
0.06071585443,1.737796002
1.002311726,1.226567034
0.009219152446,2.255070426
0.01677370516,1.770780212
1.143195934,0.6819620219
1.091316312,0.6843488112
0.003069664511,2.542417405
0.09766671423,1.60625954
1.029413239,1.12706269
0.7009339682,1.364780106
0.03997646495,1.75337249
0.1280039109,1.383650994
1.025849764,1.243136348
0.003368034399,2.225165964
0.0002137556471,4.090737723
0.004505649713,2.088408125
1.042645547,0.9867710225
0.1516143303,1.542914175
1.056579359,1.070755767
0.1674559839,1.518696248
1.016193982,1.190524447
1.012405587,0.961496704
0.1909445113,1.491486204
1.007697798,1.248520885
1.098453446,0.6419847488
1.052218185,1.192474346
0.3702265359,1.466031448
0.002556609649,1.825108643
0.1319734827,1.573271134
1.121197341,0.7953315042
0.0244460874,1.766112672
1.077940912,0.8271867925
1.048636521,1.081307664
0.006861936131,1.42308114
1.136093465,0.6589489357
0.04942917437,1.731735763
5.89409597e-06,4.839029664
0.0002876236103,7.620988248
0.6326771567,1.243336483
0.1315327166,1.520603512
0.9911501142,1.210933095
0.2014165905,1.313461428
0.02478127796,1.859566634
0.616787511,1.081301852
0.01356131331,1.822177177
0.002452402317,2.093609082
0.0002175372597,2.382476287
1.092973914,0.5912252392
0.01881204465,1.892333903
1.154619379,0.5811132596
0.04062558611,1.752868297
0.5217014898,1.149744051
0.06438259889,1.605914233
0.05088719091,1.832250482
0.544880417,1.343616627
1.046904691,1.115070446
0.2771974255,1.41984235
0.0003647448358,4.411735918
0.001764846198,2.499040588
1.028415416,1.078412216
0.5012445909,1.353229343
1.064290262,0.8840776581
