# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 10000
# Observation: fitness
1.209356162,0.6910702207,0.0004121237616
0.901276232,0.7841543703,0.003976580547
0.6231686963,0.8672175227,0.7834868659
1.21173279,0.008734747076,0.004033536365
1.225574191,0.0005115299011,0.474501229
0.4796866545,0.9601504874,0.5979789898
0.8684297063,0.7176272333,0.8057574485
0.9304876284,0.9599694595,0.000395565082
0.9388450555,0.5355919143,0.7806516788
1.21173279,0.008734747076,0.004033536365
1.300092275,1.694049193e-05,0.3239055303
0.0009807670405,3.341685923e-07,1.347410854
0.0254606455,0.9047750571,0.9107827256
0.0005995621754,0.7124453675,1.076114307
0.08951443864,0.8693173964,0.874743563
1.329299094,0.3935868227,0.0004101889747
0.0001347582407,0.7491525609,1.145097572
0.8190038344,0.8894364698,0.004024587698
0.01293540679,0.8836404752,0.9443144763
0.02955069777,1.23896669,0.0002572361104
0.5702777181,0.03463146008,1.073012353
0.04113801016,1.082173326,0.6146938
0.5481821887,0.09985324695,1.046482282
0.4821753158,0.4967994233,1.045710872
0.8551412532,0.8076187579,0.2302154628
0.4895168423,0.4863144514,1.042242472
0.4680202667,1.025350505,0.4265185259
0.5797052664,0.9304026816,0.6201093149
0.688183212,0.8235951733,0.5979574209
0.179316186,1.066750021,0.7087560271
0.6199251519,0.928287676,0.4224091879
9.3655842e-09,0.0008797902862,1.392206319
1.070591416,0.0004468432229,0.7641429176
1.125894031,0.0009712944801,0.4138721187
0.02940843819,1.420426482,0.0007666902721
0.3680883419,0.3060476085,1.179527287
0.6393220957,0.8896970072,0.721226228
0.502353964,1.100569628,0.2412815199
1.051312615,0.4319685063,0.8129300879
1.364603599,5.525850391e-08,0.3662911184
0.03136839319,1.081578931,0.7089640779
0.6050122352,0.9059567917,0.6055521389
0.7160607743,0.8805999731,0.4294983301
0.7955933496,0.8196167819,0.2088422928
0.6194037492,0.9275069177,0.4250062603
1.111740635,0.0002439209849,0.7879290057
0.01201606573,5.015263018e-06,1.22346896
1.361004013,0.002775007214,0.02992438742
0.3509469183,0.3168287609,1.164999717
0.6965953912,0.8566617595,0.4822130965
0.8552614282,0.8122720242,0.2156553414
0.5308066395,1.062473281,0.03437736511
0.8650752498,0.0007462894306,0.9820417039
1.334989556,0.0001036559433,0.03445389858
0.8674302962,0.9420275071,0.003252137784
0.4068681695,0.6378333453,0.9334425538
0.9074573924,0.7241800685,0.009374714137
0.688183212,0.8235951733,0.5979574209
0.3617088743,0.3007433905,1.184706782
0.6117857531,0.8513767274,0.8016814983
1.330458264,0.000291908634,0.03433695407
0.6861193317,0.9548212397,0.04954195261
4.683395359e-05,0.00589671911,1.312164746
0.7911368781,0.04804365372,0.9289049396
0.5749502999,0.9886809883,0.4297206906
0.009037151514,0.594194838,1.150190326
0.9516286798,6.759826931e-05,1.008454
0.6768875838,0.8324254163,0.5977507126
7.505660646e-05,0.9241394245,0.7962237699
0.4193271848,0.9186724834,0.7102445347
0.6337265193,0.8165562002,0.7576388369
1.223090045,0.3940380714,0.000380202671
0.6879029517,0.957303371,0.04212628978
0.04099230435,1.0783404,0.6214028672
0.935237991,0.8943236513,2.118944694e-05
0.3553173076,0.5789626779,0.9888198351
0.005764511777,0.6761310295,0.9955262319
1.223090045,0.3940380714,0.000380202671
0.7386347896,0.9083611326,0.3941593834
0.3113099472,0.4770308129,1.102502067
0.009078171828,0.5039684638,1.222446653
0.506745504,1.014312027,0.4272838316
0.8190038344,0.8894364698,0.004024587698
1.081441171,0.4229277842,0.009376338767
0.9953257508,0.6250740952,0.0038433931
2.930102924e-05,0.8231703079,1.004006297
1.329299094,0.3935868227,0.0004101889747
1.13984175,0.0002500864981,0.6455553091
0.01525518524,0.5781295528,1.119352633
0.5672540007,0.9104189215,0.7012269738
0.9791040098,0.9360733478,1.83867591e-05
0.9750196996,0.6317994523,0.009381382528
0.6501191237,0.4126734313,0.8228205063
0.02601270702,1.09063,0.714799717
0.6713162171,0.6916768623,0.8062404092
0.8384704192,0.748027243,0.4907335573
0.5889167876,0.3738242772,0.9019131082
0.9891345629,0.640945691,0.003854239177
0.7059133089,0.7272287969,0.7319888937
9.146724483e-05,1.126196493,0.01205617174
