# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 100
# Observation: fitness
2.356497522,1.38581313
5.547248093,6.30715959
0.2847132051,1.494222475
3.101711541,0.5019551509
1.157034342,1.094139808
4.759494435,6.018700197
3.142039013,1.550308714
3.589618692,1.612331192
11.22557358,0.8997849248
13.16987803,9.538849308
2.254819707,1.99665276
17.02181591,1.803518271
2.685420086,4.384759907
0.1252659156,4.084191336
9.945783313,3.022435284
3.590393278,10.91615296
10.97291,1.245402802
2.588237189,13.99538921
2.15355828,2.570588236
1.487477084,0.7312415244
0.6400283583,4.633144811
1.956655063,4.638905252
2.593707554,1.278689715
2.541225462,1.07941667
7.87710239,4.242708605
10.63577016,8.931437375
1.131510028,2.711210876
0.8931093685,8.666371655
2.518294702,7.562092728
1.948051393,5.373500072
1.071276,6.387403109
2.024009064,6.273887153
2.604600127,3.657643674
5.965540454,5.661602834
7.41514373,5.015946947
3.338563546,4.010667398
0.8030301191,1.62217809
4.332551607,7.107619134
7.693709093,1.588970383
8.0968734,15.52156211
5.096767929,3.263684672
2.514637162,1.273957826
2.57982953,0.8341691288
0.8935377417,2.812369319
2.41700083,1.741741284
1.45288238,0.2142004539
2.009976538,16.14697749
0.8160057255,3.077208975
2.327362871,1.857782972
2.094958448,4.913247022
2.456581794,16.81321007
2.385589894,5.013434482
7.40038053,1.940991244
5.265923313,0.836923559
7.362853124,0.82335362
3.477055234,7.507534216
2.809631452,1.057345428
1.835808567,1.89305183
5.941204108,2.334298789
3.072895313,5.782094394
10.65858148,2.818354242
1.712471227,7.488068089
14.30395625,4.045200649
12.89085921,0.1808333788
4.48083875,8.630808008
10.75846286,4.112400655
0.9413513388,9.36994105
2.838808713,3.555300224
1.794549822,9.51658561
0.7907671625,5.000753429
2.794238805,9.006624214
3.930960059,1.721081678
8.252348045,6.559064401
5.787245176,5.076876376
0.5397255891,1.514804001
7.296030062,1.781177537
0.1646283767,2.889696488
1.567636677,7.977365257
4.113916737,1.653076572
3.712686068,10.42580559
1.65043063,20.66957716
4.79742144,0.8904877506
10.33131138,13.66145176
1.253105043,17.01563302
0.4780346286,5.698990527
1.835600527,0.4673833651
1.28670038,1.022691066
2.609394754,3.657463115
3.585977012,0.5603906122
5.95361868,4.024351592
0.4806260639,1.567610792
4.481529813,1.841146644
6.737322112,0.9691439109
3.05721787,6.894193761
0.8553282067,4.729026469
10.37712195,2.581192065
3.413286042,9.923085817
1.967770862,1.409979424
7.497419764,0.910841821
0.3779691658,2.513726822
