# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 50000
# Observation: fitness
5.94831005,1.472654883,6.266314445
4.97062772,3.609543748,6.481111937
5.558202583,3.582417224,5.659217186
3.825957698,6.070208542,5.036544541
5.831422598,5.253055868,3.543901871
5.392846146,4.62078933,5.450911582
4.78996855,6.250167627,4.047535683
5.048468764,6.203688081,3.233420765
3.33295996,6.46029463,4.731843276
1.166373693e-06,3.397900088e-07,10.45866425
4.921078412,5.364500161,4.804538196
1.333549969,1.998886029,8.158456479
0.3580917951,4.071779701,8.228079545
5.156783409,4.576803277,5.933289866
1.353840753,3.766954204,7.850148244
4.066120502,6.959100618,3.823404347
4.909559372,6.707976721,3.024307938
3.751616779,4.904261291,6.314133581
0.3263792063,3.800831587,8.488034631
0.7369599104,8.158467572,3.00928145
4.958375628,5.404523849,4.551324116
4.227994537,2.872397821,6.882477597
4.548083084,5.813977837,4.681748566
0.5426524467,6.147089908,6.610329763
2.114305898,5.97697976,6.051839016
2.732376157,7.737184802,3.304662622
3.551970101,7.654192756,2.684996537
2.956261847,8.247639711,0.4003998432
4.132954468,7.168442548,1.143924643
5.334106047,3.874759057,5.919395893
0.6980303263,7.49990487,4.392503059
5.277445047,7.225678914,0.06324627967
0.4073161206,3.817675791,8.090329419
5.019177644,0.4697516789,6.740166124
1.746840995,1.536260671,8.172856665
0.4098814709,4.436834221,7.695705904
0.5879697135,6.279363623,5.748166738
5.285789566,3.203555637,6.320418088
3.166331077,7.497748,3.961384452
0.5922923463,6.075235355,6.264926238
5.265693874,5.741261838,4.248010004
0.4886415825,4.285710269,7.355226005
2.174982852,2.880664999,7.606085196
4.729045943,7.008440979,2.69025108
4.831822771,0.4374199194,7.221559708
5.929623587,3.344553151,5.826238038
2.695455335,7.797097374,2.957156153
3.211657048,6.219726387,4.991952185
1.988494336,6.703775451,4.434973316
1.696739124,4.098307285,7.099380285
0.06442702365,0.06191201744,8.602619397
3.86483117,5.099912701,5.647225717
1.181714224e-06,3.0789685e-07,10.51296128
3.252863036,5.319498807,6.26946643
4.088332639,4.457463247,6.466600843
5.25098255,6.451524505,2.093602779
6.036834505,0.7101810331,6.215766519
5.612465736,5.855634531,2.95092927
4.757185148,7.479739941,0.08299982387
3.857147236,2.233674359,7.600670826
3.838135984,5.794166123,5.333254688
4.15221971,5.593325868,5.26141107
2.354953661,3.854743539,6.988459707
5.359815809,5.179948476,4.984558711
4.323631526,7.496689996,0.3954956868
5.071577198,6.230720666,2.951300168
2.274191531,5.562082133,6.167435292
0.4901326004,4.425253894,7.126041823
4.570729017,7.832208465,0.03087427616
3.7406182,0.3220108514,8.353718714
0.6856035027,7.122027249,4.505958884
3.675694153,6.244649317,4.716701578
6.260922714,8.439293772,1.603224422e-05
2.603749405,4.671344477,6.758014703
4.124417025,6.702541701,3.553519349
3.183356233,6.025468963,5.723976255
5.287480128,7.040248103,0.08244086873
2.002005049,3.27742945,7.398363897
4.638245233,4.824822185,5.935076373
2.835182441,7.990841475,1.568499407
1.26085345,6.886227229,4.440193096
0.000273464139,0.0001743910343,9.590222285
0.7178119313,7.796949714,4.094370781
0.3967525479,3.62883958,8.218488317
4.756307307,4.221905735,6.394704225
1.868789024,3.350717899,7.648672698
1.200045386,3.333322245,7.976007149
4.408078201,0.396768106,7.547245621
3.327169787,2.924589976,7.553607301
0.01762840445,0.01223643798,8.936415618
0.008488668421,0.09031712387,8.733774406
1.871307719,6.312809552,5.056450253
4.068621233,0.3634736817,7.811999574
6.087272907,5.93961997,2.691664047
4.542330721,3.299719359,6.845018689
2.016287031,5.685431488,6.191372825
5.756001848,2.550594234,6.567036356
4.266777485,6.574084839,4.02841706
0.9143935675,5.001345465,6.580895519
4.633719528,5.050404701,5.184698403
