# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0,216.2078263,134.2921737
0,202.5344131,138.9828682
0,0,359.5479423
0,0,382.4663726
0,155.1259772,195.3740228
0,0,981.2409824
0,447.4277648,124.6470129
0,0,520.8479953
0,450.8610824,476.0035247
0,75.16183182,386.5404496
0,493.7140678,173.3870559
0,0,642.260969
0,0,746.8834738
0,431.7809365,196.3315176
0,0,496.9243373
0,182.3899319,156.1069186
0,203.0564807,136.8685615
0,218.7352955,125.4417666
0,591.8298925,515.1219977
0,312.8979423,82.91291816
0,135.8746743,347.5524098
0,337.2328727,69.08750854
0,492.9279493,422.795468
0,257.4613172,344.7735355
0,193.8504792,242.9326077
0,283.8322011,73.15483834
0,264.5391414,81.86444138
0,370.0110508,120.18274
0,258.5825767,93.21744923
0,53.57179415,296.9282058
0,488.1026668,0
0,71.85432177,281.600172
0,263.1381186,408.8530621
0,249.7625291,150.9036015
0,336.3015172,0
0,448.2739943,71.79092424
0,113.8724498,238.2113081
0,144.0865157,233.8415105
0,197.4332349,561.9816179
0,0,349.8696072
0,402.7144229,0
0,78.79462728,271.8408015
0,128.1524642,212.3307979
0,251.9002627,96.27232586
0,0,402.4675232
0,311.8487274,201.1769294
0,269.3116974,81.18830256
0,339.5039758,357.5887249
0,0,754.8523308
0,135.0375674,235.6631508
0,0,563.718507
0,67.33234005,305.6880282
0,176.7912187,163.7321837
0,402.0130063,207.7927793
0,51.49978356,350.3322621
0,194.0923994,152.9416333
0,182.8945157,346.0112435
0,154.0612775,205.1833506
0,300.2926615,50.20733851
0,444.0963925,85.89682024
0,326.8047027,15.44796809
0,147.7887999,745.562836
0,201.3609503,734.8676558
0,324.6588763,224.8236577
0,353.0196757,0
0,162.4139277,188.0860723
0,254.5438816,181.980916
0,549.4245508,0
0,276.5849521,299.6917278
0,0,586.80377
0,39.04151289,298.5533081
0,451.549324,0
0,245.3599426,199.1662366
0,83.71591118,266.7840888
0,460.7007996,0
0,264.7596773,114.1009779
0,460.2952523,24.38186517
0,323.7594652,35.17728021
0,249.8628133,95.74600131
0,403.0970627,315.1918731
0,0,333.2992571
0,496.0588712,0
0,340.2678543,0
0,0,401.4427594
0,89.9775095,251.7469354
0,439.3483189,0
0,0,346.3763408
0,349.484758,354.7572904
0,325.347344,272.6042329
0,304.6445159,329.7373651
0,373.1308963,0
0,91.55079656,380.9250693
0,277.5357884,138.3575815
0,261.1385568,86.85081444
0,373.4171618,38.53329419
0,392.3015622,189.9358722
0,391.9997114,223.2623756
36.83164806,659.6074005,0
0,580.6185393,0
0,76.07041576,336.6636565
