# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0.05983175336,0.04296421671
0.01948955578,1.516357832
0.1304265274,0.02904386091
0.0251637767,1.295403214
0.1146199994,0.03000587035
0.008634594303,2.389456674
0.02005541194,1.4735152
0.102151025,0.03424822973
0.05531345601,0.04428750452
0.02924405511,0.1127446995
0.02000746924,1.515854253
0.1879958962,0.02540558143
0.1135479281,0.0307465495
0.02654493959,1.244326255
0.1223926886,0.02974339834
0.02953993746,0.1123516598
0.1924074862,0.02402664079
0.02113223489,1.459231608
0.05535240688,0.04424957679
0.05423209893,0.04473463465
0.1963842993,0.02283130727
0.05649611317,0.04418407033
0.1225728915,0.02959147482
0.05169482344,0.04720374959
0.02441882369,1.341699155
0.130439304,0.02721775705
0.1912824294,0.02472131821
0.1223702586,0.02981941994
0.1146164394,0.0300075031
0.04015394352,0.06768467178
0.02723682377,0.1243571513
0.1921434008,0.02439347687
0.05637688425,0.04424378573
0.02395958646,1.364546853
0.03999445542,0.06769966711
0.1013135987,0.03585958257
0.0991380239,0.03677743966
0.1922224492,0.02438534114
0.0542311799,0.04473552541
0.03330498213,0.08448030651
0.008560878368,2.407783096
0.02954010895,0.1123487725
0.1299824259,0.02951599134
0.1881669654,0.02506971527
0.1881679577,0.0250658003
0.1132697347,0.03088401831
0.009502708745,1.809248586
0.02219791778,1.43929384
0.008327718078,2.453561436
0.1920536971,0.02439972292
0.02515611446,1.295625548
0.03735138799,0.07145525022
0.02515611446,1.295625548
0.1891105851,0.02499491949
0.1964310871,0.02282596086
0.02000811356,1.515766104
0.04685642452,0.06014759728
0.02463509743,1.29945513
0.0578184172,0.04351393841
0.02004510955,1.510732034
0.1209723682,0.02992841244
0.05982959462,0.04296594228
0.02953990355,0.1123517281
0.02441882369,1.341699155
0.1035204308,0.03347910785
0.008634594303,2.389456674
0.1298917331,0.02956034881
0.04864202205,0.05992858742
0.1894192348,0.02472186729
0.02000746924,1.515854253
0.03344010539,0.08180006756
0.009534919905,1.786280612
0.008328133317,2.453543945
0.1949402123,0.02288120537
0.02283485781,1.437850184
0.1135320205,0.03075429444
0.02219791778,1.43929384
0.0479582859,0.06013184958
0.1017329695,0.03494418464
0.05878483403,0.04301750207
0.03185194291,0.08708459499
0.02000811356,1.515766104
0.05443277368,0.04468244419
0.05358092683,0.04536644416
0.1302342772,0.02948730196
0.02756380006,0.1147786202
0.03049770993,0.08749327875
0.008220490812,2.455805274
0.008634820294,2.389447297
0.02514882551,1.295837547
0.06075510128,0.04232708594
0.04884008771,0.05991724999
0.05515415835,0.04466381368
0.05410694718,0.04483816446
0.1114630285,0.03105368483
0.1309299865,0.02719298146
0.04031255065,0.06637669316
0.05442301405,0.04468566687
0.1320979835,0.0271329633
0.008220490812,2.455805274
