# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 10000
# Observation: fitness
522.7238969,0.8665533876,35.97768848
12.20036539,291.61274,197.9838108
376.9795244,0.3958984573,255.7180767
0.01506475319,3.223781271e-05,875.0165614
2.290703018e-07,0.02136190481,668.6308539
2.290703018e-07,0.02136190481,668.6308539
1.096827248e-06,0.01655261901,518.0994815
0.2816416241,0.0004668956305,419.2618442
386.7867085,2.825694263,173.2442407
2.176256947,386.4938733,1.31221847
290.481201,46.22012074,208.2131919
0.05873277284,0.0001256851743,778.4103679
474.4709845,9.157288424,2.95764871e-05
0.01815030774,539.8254429,49.78954328
864.8694568,0.007202747252,0.156453055
0.0134352713,583.2337831,15.63916602
12.20036539,291.61274,197.9838108
787.6068335,0.2275466804,0.002482272175
0.0003834039879,0.0912219828,386.7979045
710.671857,0.3089542031,0.004772480859
895.8992188,1.920499456,0.001995788934
0.4030384146,0.0002106787945,599.9767271
0.0004004882173,0.09528677434,404.0333647
485.2282439,1.502856779,13.77154059
0.2465944618,0.01738877663,368.0004102
817.6431179,0.2362244325,0.002576936454
1.858050382e-05,0.296584085,462.5512575
1.913182429e-05,0.3053843242,476.2760725
0.2816416241,0.0004668956305,419.2618442
0.0134352713,583.2337831,15.63916602
12.20036539,291.61274,197.9838108
0.004805915491,650.7064289,2.624021371
693.6083748,0.3015361036,0.004657891909
2.700902089e-07,0.01894795884,593.0739797
693.6083748,0.3015361036,0.004657891909
0.0149694453,381.3359079,233.9768679
448.9807013,3.444694967,0.7512223279
820.7772759,0.006835541736,0.1484768727
343.0684482,2.506307804,232.7211181
712.4832819,0.00856196497,0.04297797377
2.290703018e-07,0.02136190481,668.6308539
0.004805915491,650.7064289,2.624021371
0.05823135423,679.1377604,0.1459821612
290.481201,46.22012074,208.2131919
0.01206869296,567.4662034,52.33892448
485.2282439,1.502856779,13.77154059
796.3094301,1.707013239,0.002509705498
0.0202116519,763.7107685,0.3566512893
369.1942958,0.6120373864,250.4372964
438.4548203,0.376603502,297.4188135
0.04223456309,0.001566297407,719.9853785
820.7772759,0.006835541736,0.1484768727
0.004805915491,650.7064289,2.624021371
9.424885232,2.651780927e-05,634.9972731
9.106453737,2.562187203e-05,613.5430988
2.6997357e-07,0.01893977614,592.8178598
2.371648215e-07,0.02211675761,692.2578607
0.01815030774,539.8254429,49.78954328
895.8992188,1.920499456,0.001995788934
347.0979519,55.22873491,248.7953514
474.4709845,9.157288424,2.95764871e-05
562.4749386,0.2445277588,0.101750536
787.6068335,0.2275466804,0.002482272175
487.5241105,1.509967575,13.8367009
496.5123761,0.1466072966,336.8011182
379.9743195,0.3990435478,257.7495483
0.0001506924671,1114.806854,6.106466513
0.04050853466,0.002066701072,587.4866301
2.184144824,302.9292993,284.8268427
0.4239978161,0.0002216348257,631.1776069
485.2282439,1.502856779,13.77154059
326.5114071,51.95309235,179.9938546
449.8283038,3.45119799,0.7526405134
0.004805915491,650.7064289,2.624021371
0.247551227,0.01745624358,369.42822
674.1337447,1.445110636,0.002124647909
1.215208631,430.1383294,2.680809404e-05
0.0002620218223,1106.704431,4.240163013
377.8613437,2.760489458,169.2465128
495.7898724,9.56874289,7.344486608e-07
380.3191758,0.1122984419,257.9833452
587.601691,0.9741055247,40.44305362
494.5494452,1.256402989,14.03606892
787.6068335,0.2275466804,0.002482272175
0.2824553346,0.0004682445713,420.4731629
0.0149694453,381.3359079,233.9768679
0.7246692698,381.3352196,233.9768679
787.6068335,0.2275466804,0.002482272175
0.0134352713,583.2337831,15.63916602
895.8992188,1.920499456,0.001995788934
542.7794839,1.681105412,0.9081415341
0.1086344934,3.333340862e-05,685.6449375
497.7602021,9.606770246,7.373674497e-07
1.858050382e-05,0.296584085,462.5512575
371.4926681,0.6158475476,251.9963621
493.1035649,1.25272973,13.99503262
0.0161166681,608.9790702,0.599832208
557.141301,1.725587065,0.9321707448
493.1035649,1.25272973,13.99503262
749.8028707,0.009010437264,0.04522914282
