# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 15000
# Observation: fitness
0.004565425127,4.167034901e-23,1.073589482
0.8213154531,0.346032831,0.6080837804
0.6544039877,0.3858933327,0.7530156002
1.056046204,6.241639321e-22,4.01103937e-13
0.741822619,0.1350394902,0.7473700386
0.8760444203,0.1941728464,0.6040481008
0.4888874931,0.3385290854,0.887416984
0.409814966,0.2837754853,0.9463461532
1.057637112,0.1787202065,5.406063358e-28
0.7911724123,0.265937311,0.7011034783
0.5830122952,5.321372082e-21,0.9185662145
0.8086793376,8.684858012e-21,0.7087275817
1.300779611,2.884179272e-71,1.138474172e-16
0.1212130782,0.1647516621,1.053762441
0.9307779368,0.5015021534,5.328720648e-28
0.7517211252,0.3596720047,0.6927796479
0.6471463271,0.2422416728,0.8252256141
0.2675779892,2.873669124e-21,1.060678449
1.057637112,0.1787202065,5.406063358e-28
0.8767669529,1.331786104e-22,0.6161177632
0.7245362721,0.438861577,0.6980635699
0.7514864664,0.04430747702,0.74615875
0.7130438637,0.4937456785,0.6463694328
0.9098002417,0.3058117625,0.5002114486
0.5387756474,0.5394689238,0.7781646125
0.4273643195,0.2685109285,0.988296062
1.119419787,4.086118611e-42,8.625794484e-37
0.5572157003,0.1872972853,0.920739288
4.295589718e-06,0.0004403583165,1.116598824
0.471659621,0.08585970975,0.9629847224
0.7280834984,1.275741421e-11,0.8522055176
0.5471393545,0.5309770193,0.7781593585
0.4826077698,0.4722070517,0.839727989
0.5575538041,0.2629732131,0.8571592937
0.5847220778,0.07166881373,0.8791260348
1.02918128,0.3725982434,1.306086743e-18
1.173041044,1.408250886e-07,1.181210785e-56
0.7367889908,2.284008131e-19,0.8623951026
0.6201556666,0.426587734,0.7682382882
0.5103396471,0.3905721703,0.8693041177
0.1870874488,0.5376300441,0.8868527501
0.001209145957,0.0002310876366,1.080480132
0.659894491,0.1215487468,0.8345036845
0.8265571978,0.3400151655,0.6098074185
0.4232615903,0.5204131934,0.8342677289
1.042297716,0.3640327879,0.3421111876
0.8759105547,0.4809748125,0.4434169272
0.2261604076,0.3563742411,0.974955435
0.9546101924,0.4502469675,5.31953872e-28
0.5986515627,9.093360895e-23,0.8933832238
0.9875830721,0.4161346354,5.401247801e-28
0.2136924037,0.290448681,1.010567649
0.5286776587,0.3660816994,0.869854058
0.8293729622,0.2529650254,0.6462123654
0.7810565423,0.2827687419,0.7357391993
0.6448380041,0.2304833848,0.8516609242
0.6330195548,2.868989225e-10,0.8562832037
0.8760416703,0.407512742,0.5986615522
0.008918620494,0.5453838247,0.9195363658
0.6705494995,0.4643205481,0.6840310093
0.7593999694,0.5258448636,0.569002482
0.9268040817,0.3904768125,0.4072078639
0.7970702733,0.4668510943,0.5690257667
0.9392357064,0.4326027618,0.1859721407
0.1954270579,0.2979467448,0.9986020546
0.3131860673,0.4935056858,0.8872390876
0.2798147718,0.5116106086,0.8822142134
0.1595127073,0.3254618543,1.015780338
0.7190692441,3.258986074e-10,0.7571763531
0.8466000455,0.5439899892,0.3763778857
0.8573875404,0.5079550338,0.4442118203
0.7112092367,0.2996433888,0.7934603047
0.8573875404,0.5079550338,0.4442118203
0.9479237363,1.01802812e-20,0.520943697
0.5733527483,0.1932518924,0.9071582332
0.3854344133,0.4613212409,0.87789594
0.9696410309,0.1940836151,0.3990895573
0.9714004024,0.44778825,5.390996761e-28
0.7139381208,0.4485638574,0.6948286197
1.058808865,6.257967711e-22,1.278267198e-15
0.2136924037,0.290448681,1.010567649
0.9849149882,0.4256998815,5.40780337e-28
0.2866315351,2.023962598e-18,1.018260104
0.7534098819,0.3604800151,0.6882762855
0.001286643306,0.2941355719,1.044928233
0.9079092618,0.5249630343,0.3987492099
0.4456205933,0.3085690144,0.8953633571
0.4476060134,4.085468117e-21,0.9952191923
0.8312606068,0.07694218018,0.6879515952
0.5715481125,0.3957672522,0.830239349
0.5351214495,0.1584047469,0.9218728487
0.5060875677,0.3236556563,0.8772891756
0.305643074,0.4984438307,0.872549994
0.6612354085,0.2228732563,0.8333307135
0.4245258587,0.5219676504,0.8325333044
0.8620122927,0.1910626637,0.6259198619
0.7731390782,5.459289666e-18,0.7647993958
0.7636220117,0.4287506349,0.5958805559
0.004507834837,0.0008615212189,1.079232489
0.3162122673,0.498274247,0.8802681777
