# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.1972832061,0.0369545335
0.0293790694,0.2168536058
0.1448202139,0.06559731398
0.07869670737,0.1268106833
0.07202941703,0.1353519481
0.3165544232,0.00575369903
0.2539604441,0.01769027066
0.107853674,0.09434049545
0.1106861115,0.09212620232
0.120999181,0.08338322062
0.2900752291,0.009587477316
0.05572299069,0.1596050854
0.06215057611,0.1497122092
0.01102178201,0.2834472193
0.1821683538,0.0439900542
0.08133294618,0.1235356084
0.04827358094,0.1738410282
0.3094982607,0.0066178701
0.2014183917,0.0351982554
0.005127276174,0.319920736
0.001368574188,0.3632422687
0.3221778775,0.004780683836
0.06771339201,0.1410619706
0.1041750403,0.09780356923
0.02121338663,0.2416251256
0.000194900981,0.3984195991
0.1273396796,0.07759767043
0.2280234477,0.02507520349
0.18919625,0.0408679676
0.3318828676,0.003829367066
0.2121428704,0.03102085562
0.006937627897,0.3069928785
0.1496035854,0.06223363362
0.03619152937,0.1985330088
0.1676086384,0.05166861749
0.01547165076,0.2624534112
0.2220958971,0.02723035088
0.0245570971,0.2296966372
0.3838005585,0.0006572583996
0.3638800994,0.001439448819
0.1348534579,0.07238692176
0.1141776856,0.08875564802
0.1752312375,0.04715196726
0.03972646511,0.1908903039
0.04290367756,0.184334252
0.1540711663,0.05915493223
0.01897758263,0.2481506879
0.2358987274,0.02264743552
0.01247409451,0.2748143812
0.3426795732,0.003073370923
0.003113264094,0.3400367656
0.298862242,0.008369196302
0.04604882313,0.177717602
0.2054907656,0.03324408784
0.03030770127,0.2139629856
0.01670513036,0.2571447021
0.05257760678,0.1653923789
0.1631706331,0.05389004344
0.06968728053,0.1386238821
0.09776537724,0.104409345
0.09304722358,0.1094477263
0.04456495595,0.1811063693
0.2729488061,0.01309868496
0.1374119256,0.07017862007
0.1313059537,0.07472933518
0.03315944121,0.2059647955
0.124194192,0.08059783989
0.1013023999,0.1012776061
0.008473329711,0.2964820484
0.2172911326,0.02886912496
0.06440816637,0.1464205935
0.002367929479,0.3492871044
0.08322653428,0.1212277422
0.2625537142,0.01550937746
0.1846941725,0.0427345811
0.03809852064,0.1947463654
0.07496273876,0.131559157
0.1713287144,0.04984815978
0.009777561661,0.2901966091
0.2450347416,0.01998883205
0.04140271622,0.1868945083
0.06006539962,0.1522738636
0.0007021582511,0.3810369921
0.02329984125,0.2346502401
0.3522641201,0.00207351551
0.1174501959,0.08591969641
0.0860706993,0.1179631017
0.2390188846,0.02178245706
0.1602390341,0.05531951472
0.004330543523,0.3294120766
0.05036071164,0.1703946474
0.1936031065,0.03848227367
0.3948872312,0.0005553276451
0.05803782164,0.1565976102
0.2674212932,0.01442360284
0.01425029213,0.2675276338
0.02703125127,0.2227895323
0.1413028848,0.06758403329
0.2805324814,0.01131820759
0.08889252201,0.1139122866
