# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
4.459846778e-14,728.3482521,82.92222806
2.825406339e-30,4.614238719e-14,753.5623696
9.987975739e-14,4.427592178e-14,1784.244754
2.04186533e-14,333.4619143,592.3624152
3.789148397e-14,618.8148942,276.0613054
4.177464606e-14,682.2317437,0
3.517854759e-30,5.745092809e-14,938.2448576
2.447032834e-14,399.6307892,621.9620857
1.726008576e-14,281.8785918,651.0285938
7.985624977e-14,1304.151529,0
1.018533331e-13,5.365655751e-14,1880.088677
1.254085304e-13,2048.076727,0
6.985792382e-14,1140.866475,0
1.270364908e-13,7.871418089e-14,2440.64306
9.530426111e-15,155.64367,694.0447782
4.115760294e-30,6.721546648e-14,1097.711871
7.172658106e-14,5.865022639e-14,1513.135947
8.382904652e-14,0,1369.032224
4.257762024e-14,6.795615388e-14,1309.648567
3.70166271e-14,604.5273972,349.15637
2.992423865e-14,488.6999039,461.0271488
4.757312597e-14,776.928107,148.0939807
3.228247538e-14,527.2128323,404.0873781
4.766398599e-14,778.4119638,0
3.292953847e-14,537.7801746,403.511515
1.044443149e-13,0,1705.705105
9.463422279e-15,154.5494143,1182.816337
1.563749512e-13,4.55920667e-14,2660.125888
4.332897606e-14,707.615879,721.1631768
2.6504945e-14,432.8586008,544.03016
3.332209036e-14,544.1910334,479.0461466
5.825524436e-14,951.3803392,540.6811382
2.170496974e-14,354.469056,667.0862569
3.626976784e-14,592.3302598,430.2954874
4.017305462e-14,656.0757705,248.5732992
5.273302798e-14,861.1957018,318.0951232
2.573390997e-14,420.2666432,593.9121433
5.101507214e-14,833.1393537,1108.490879
3.908929643e-14,638.3766562,843.0982726
3.511753433e-14,573.5128586,440.3527272
2.732092663e-14,446.1845922,525.8228701
2.841948857e-30,4.641254701e-14,757.9744142
2.474709215e-30,4.041506852e-14,660.0281575
7.454916305e-14,0,1217.480225
1.041814509e-13,0,1701.41221
1.655626807e-14,270.3843767,667.4483388
3.764961086e-14,614.8648066,1147.958241
1.06644934e-14,174.1643943,688.0314206
1.427661619e-13,1.024691819e-13,2869.938751
3.165167553e-14,516.911089,416.7225735
4.441972744e-14,725.4292009,129.2315453
5.625115434e-14,918.6510655,1088.249924
7.537420347e-14,1230.954158,474.2383476
7.969148831e-14,4.204691578e-15,1303.271041
6.208930561e-14,1013.995311,964.2313969
3.308200164e-30,5.402700871e-14,882.3280108
3.824025056e-14,624.5106848,248.1924784
1.90312436e-14,310.8037945,769.5354235
3.920604834e-14,640.2833595,294.8137728
3.805132631e-14,621.4253177,284.218884
9.93297232e-14,4.254023496e-14,1764.685858
4.045872777e-14,660.7411671,160.2415375
5.539642996e-14,904.6923569,0
9.655766138e-14,1576.906279,0
4.82948954e-15,78.87154962,694.425159
1.330329373e-13,2172.592741,0
3.038044581e-14,496.1503322,507.2507373
2.916411491e-14,476.2861412,562.1527374
4.989957663e-14,814.9219295,413.7542703
8.82158903e-15,144.0674819,645.6547861
4.759217383e-14,777.2391822,368.5291624
2.766803535e-30,4.518533077e-14,737.932452
3.030897089e-14,494.9830581,477.4444529
2.175768359e-14,355.3299385,675.8686707
5.450598858e-14,890.1503457,1058.914099
2.630989984e-14,429.6732716,523.59744
3.766888114e-14,615.1795141,317.3488877
5.325318443e-15,86.96905012,879.4178602
1.609913703e-13,5.483592666e-14,2777.520868
3.984554398e-14,650.7271159,206.1727614
1.585448211e-14,258.9233422,608.3367612
1.103451054e-13,1802.072328,730.6056757
1.702588206e-14,278.053755,861.1990161
9.661061596e-14,1577.771093,0
8.726916007e-14,1425.213541,350.3280622
4.444165866e-14,725.7873648,1121.679334
6.353769971e-14,1037.649382,0
2.829520928e-14,462.0958353,502.2159502
2.58891894e-15,42.28025488,997.4395992
7.696259163e-15,125.6894505,679.4791036
4.596585674e-14,750.6794085,982.8932052
3.556580226e-14,580.8336295,372.8627576
2.655246782e-30,4.336347073e-14,708.1792197
4.228001429e-14,690.4850333,654.5661282
1.395158064e-13,2278.466028,0
1.384690365e-13,1.095541466e-13,2883.552372
1.185664104e-13,8.384997656e-14,2371.620546
1.182802097e-13,1931.662415,0
9.974606592e-14,4.109634587e-14,1761.821134
1.221764555e-13,3.811418614e-14,2090.129249
