# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
4.275037695e-14,698.1666385,259.2574741
2.967847487e-30,4.846862767e-14,791.5527597
384.4248308,557.9333569,31.36514397
3.871302437e-14,632.231667,247.2492174
2.944465539e-30,4.808677148e-14,785.3165748
2.56094665e-14,418.2343271,509.9272279
349.3745345,587.5131764,155.4564319
112.3079485,228.6464203,622.9750454
357.5700404,252.8381809,523.7034515
248.542962,642.6627714,0
4.29592177e-14,701.5772667,0
1.609141842e-14,262.7928058,619.2997942
4.207425029e-14,687.124652,844.5326653
325.6006373,601.8274388,0
3.966994273e-14,647.8593299,196.7314018
442.9817344,553.8425036,0
392.0107727,483.753183,309.6996502
471.9302279,420.111688,460.5392243
1.733204222e-14,283.0537299,611.2251483
451.8974544,335.5274388,465.4270087
2.980384611e-14,486.7337445,795.8181817
243.4297362,0,627.3692324
241.105997,622.3820009,167.0892548
2.574413593e-14,3.88334478e-14,760.9020787
444.5967543,130.2379269,519.2714396
325.9694959,572.7607299,238.9352088
6.528986626e-14,6.545627316e-14,1509.848501
411.85427,567.2539646,0
4.060969184e-14,663.2065975,0
2.290331345e-14,374.0394939,551.9095774
312.1076964,614.1197928,229.4952664
2.0413383e-14,1.273379617e-13,2106.138748
102.8307164,646.055019,187.3262905
5.392790629e-14,1.718605199e-14,924.3509548
3.283640839e-14,536.259245,453.3513759
3.238289709e-30,5.288528433e-14,863.6822366
480.5843211,508.0111696,0
2.666126988e-16,6.240227662e-14,1019.115817
355.9422919,111.155576,593.5912085
174.3619822,312.7306761,582.8042908
491.2039536,478.3803073,0
4.728740044e-14,772.261855,0
2.1318297e-14,348.154211,584.764683
183.7245959,240.4404357,607.0748607
195.7071265,647.189921,0
388.401154,213.3018802,543.1830736
204.2234921,147.8214029,631.5599048
3.907814596e-14,638.1945552,227.0463533
4.022693767e-14,656.9557475,0
5.537363154e-14,904.3200305,0
3.805937345e-14,621.5567375,313.3246817
218.9373976,464.6003708,477.0889974
3.30277785e-14,539.384556,391.4324181
285.4313416,239.028628,593.9657096
1.343504033e-14,219.4108593,640.6107959
3.49731997e-14,571.1556953,298.2627877
4.045784383e-14,7.741420374e-14,1426.51259
1.435099769e-14,234.3695783,637.3932209
430.4842513,462.9321399,302.949077
316.5253037,625.04468,23.06252568
236.8330538,338.2043836,557.4500401
238.9119588,528.0257129,394.3487321
2.947757164e-14,481.4052779,482.7982125
3.49380108e-14,570.5810169,370.6898247
231.7530021,335.2933568,570.3243909
191.4549421,363.0805603,568.2591943
296.2074636,608.575666,286.0378413
7.678414953e-14,1253.980325,0
3.175000868e-14,1.602687509e-13,2668.253421
5.994793369e-15,4.227782348e-14,697.3557587
427.6122713,0,535.2329796
1.187531267e-14,193.9385736,874.032415
233.4337397,412.3945771,516.5659706
198.9551073,636.9516203,0
284.718001,487.8037712,415.1916915
154.259112,162.5437491,642.6091924
505.3547516,2164.067215,0
2.704575405e-14,441.6906829,493.0512283
164.0295989,618.4613915,286.3578144
428.9838098,447.7871232,369.5195649
375.3880645,462.1406359,353.1004729
2.083746343e-14,3.345338918e-14,643.6516505
4.16556178e-14,680.2878647,0
3.914871898e-30,6.393471e-14,1044.133052
3.058057787e-14,499.4187367,418.4650331
191.3249273,656.4586088,0
4.000992414e-14,0,653.4116476
335.5384199,290.0749206,542.83654
3.091129183e-30,5.048197057e-14,824.4331443
4.965812244e-14,810.9786833,231.1551749
231.8799586,327.1087586,575.0065607
3.161859155e-15,51.63707866,688.2995393
3.764100796e-14,614.7243105,290.7082194
3.451934848e-14,563.7437424,702.0995249
464.139225,492.1806271,114.7531462
233.1882827,528.9203574,346.047573
4.706498784e-14,768.6295816,113.421657
2.172542514e-14,354.8031179,574.6222498
1.815977992e-14,296.5717125,603.8221484
2.065093297e-14,337.2553292,595.3435547
