# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 100
# Observation: fitness
2103.256387,200.3653503,2343.967523
626.8976962,169.6104901,2444.557142
391.6667007,191.543408,3217.716899
1257.722191,431.6229695,2488.937312
585.552601,620.8009755,2827.757658
1675.294873,348.9373686,1715.840624
1773.853796,2532.805196,55.03102595
2619.602642,984.2181127,1426.695381
2081.290774,138.8697749,2030.809229
48.96260177,59.91840561,2837.360717
826.4737409,1140.772087,2915.398642
2733.085539,43.80893354,1474.589318
63.23190794,1.715113447,2832.430738
204.7512906,284.915245,3213.941057
2426.640199,684.1409961,1256.428518
1181.186552,2780.627202,113.1846175
687.4353659,545.8377275,2623.562174
139.4361281,168.3535118,3163.273276
2020.16907,1386.729069,1382.7286
1316.803009,2002.138646,1501.188565
961.1647612,2310.305935,798.3616752
2726.929005,1478.307816,1090.121914
88.11831271,9.521204561,3597.454019
487.5576902,1249.365047,2896.858877
2745.357082,1012.161212,942.4995344
310.4504069,2259.933739,2180.704138
17.75505785,18.88087277,2655.706155
2471.501262,1193.660087,1192.652529
318.026567,659.3686973,2798.096208
508.4877234,2917.25935,270.3454487
809.751216,2676.217406,68.98188848
266.5682669,175.2947276,3066.464049
902.5818736,1122.310998,2425.525303
1616.80249,1762.717438,1831.074762
2352.996931,550.866805,1214.215422
583.5146258,798.8564791,2765.331539
3220.096828,84.49081719,1177.804748
1951.011612,511.9978278,2081.487875
740.2016755,2578.709136,1516.843681
1880.057249,859.7323607,1993.524214
1989.785957,1613.924505,923.8875818
1548.817136,1532.0406,1593.055095
1914.230285,1880.02804,2216.336712
263.1110226,1282.125749,2242.394316
2286.926056,1258.878628,948.8360451
186.0521195,740.8571052,2939.427293
2960.182043,2472.198008,126.7457969
201.701118,2928.453471,1790.266496
788.7616771,3025.093749,346.6296411
1453.114833,3268.391611,355.5090033
1801.111191,145.1820433,2349.404748
400.9465019,62.3994726,2803.344061
781.0424336,1056.605309,1869.047543
614.5101778,2629.512773,695.5637833
483.81116,2601.944416,1179.782218
2110.233278,2138.455804,117.626051
1599.696209,1732.855093,1198.643684
2293.581678,852.678498,1289.92348
754.2508661,2408.502413,286.2279113
187.0031819,298.4710766,3629.382062
629.1705529,586.1766127,2521.987801
176.3829692,1391.347662,2571.034619
1588.2675,1823.599944,1287.482912
1216.025096,1427.597106,3147.969834
3567.086112,560.6887328,698.8775008
537.3225209,880.6023679,2538.449706
439.1556594,153.180257,3462.46126
56.2334214,180.5892269,2955.395675
785.9094179,2799.609297,1392.86124
1200.453026,79.54117097,2779.281031
206.8783597,1871.947333,1270.874349
1075.707691,1107.07436,2458.262231
3269.280446,1914.602032,157.8643238
10.79367579,2582.60339,1904.301644
1161.474185,1028.666516,2459.993347
2032.322887,673.9293443,2558.92275
455.7776919,820.1680477,3515.042519
1959.749016,1952.483377,1086.868973
825.895719,974.3320329,3047.460515
930.8744697,1629.84072,2298.017213
2017.85006,5.332561381,1909.503414
1742.889873,1792.20784,267.10866
409.0456712,264.6747239,2309.334779
1370.103002,1239.199917,1341.536183
543.5364188,379.3522384,3485.924209
317.2930382,253.4062464,3398.356424
1534.018254,1499.318231,2018.704682
597.8995951,2964.159043,316.8851705
1151.92635,541.6248784,2654.279906
1884.435274,1238.888438,2058.479487
1359.605174,1014.873794,2581.669976
1878.519136,932.7398067,2615.848524
855.1741145,2272.495666,2032.787908
173.8558528,54.99587552,3633.788397
2085.961164,645.9624774,2363.110311
507.4157863,390.1730384,3419.751108
591.7831205,381.7999357,2544.091278
1720.255554,2036.651712,453.5378843
147.4953934,1438.457347,2278.767649
2535.986204,44.8529697,1902.979667
