# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 100
# Observation: fitness
660.6341775,762.2333348,28.02954906
1333.827705,258.7926883,176.4306432
4.629620237,0.1875287292,1193.844802
0.4771333036,433.2112035,904.3570156
804.8761652,725.6863195,21.10320153
336.7238755,431.2613401,309.5212512
49.93168766,762.6050653,422.3673685
188.4190302,512.8977382,614.0511659
314.5828588,196.7447154,583.5572144
137.0631703,814.8768746,104.925935
356.0804126,112.1855703,811.8793605
274.2328762,247.0128684,880.106751
406.6650933,1026.131176,24.04903305
511.0052181,529.5753213,269.6060084
859.8286086,97.40903495,374.5334809
121.8916925,6.749928031,1140.501178
194.6053609,173.5299039,881.4529011
261.222945,126.8166851,954.7198343
29.64819661,1144.205839,563.9350126
73.18306803,1291.884144,128.2808329
32.44705661,543.1747215,899.5152812
394.291639,832.0526129,36.2448433
117.0995095,96.14578407,969.9926243
604.6814383,5.071535907,1064.850256
85.92989967,1275.408511,95.07056401
104.5874157,450.4165971,874.7420057
150.5975455,2.596663436,1143.306006
7.058483326,339.3314718,929.1041066
540.1676619,409.8802184,269.7563955
194.8501985,441.6288084,625.3468563
169.3893797,188.9547326,894.8208424
1372.157776,27.05199546,110.5870649
656.6387495,36.91306677,388.7584103
46.06976659,505.5158722,813.511639
71.18335912,26.20556281,973.0471117
776.4167666,211.3706172,176.5666577
315.596141,17.40816422,952.4717894
15.22836821,1194.333376,258.6920521
1124.45878,306.4284929,87.1930829
448.4272971,21.0298425,788.0048573
314.6071878,32.28862025,1255.122119
94.18324294,139.7440872,1343.942634
284.9377432,600.1485355,697.2824598
590.3503345,152.1911723,809.3078294
80.61394768,554.2340638,901.8193277
21.40778047,9.349024615,1525.776367
173.0115644,980.9318734,469.3493199
743.147737,245.5387262,773.8793966
492.4192338,490.2282109,457.0986752
686.2899975,39.92336174,692.8056546
417.1758764,828.7119419,331.423469
462.9503491,288.4179702,813.0483748
609.4096863,117.822114,816.1777557
250.2214292,127.9626679,997.9242115
9.725143018,5.406035843,1620.966733
464.5315115,1155.83236,47.81906908
123.3317291,57.05849401,1309.047595
37.80415418,119.070081,1436.981377
103.6159177,252.1725797,1096.130953
730.0391178,791.0420786,99.72630637
38.46354454,10.41538949,1444.286917
492.7749008,69.64678925,894.9029171
947.6889729,53.07333834,649.7605416
53.62763644,303.2629222,1373.599381
67.41645737,181.484431,1295.330068
86.489418,1272.236408,328.2982214
431.4239627,573.7964933,703.7781315
284.9868077,118.6439881,1168.168828
6.745890654,44.6072866,1580.349046
97.61271337,192.8925932,1121.077861
688.4762643,813.9031597,144.8473643
7.655505828,780.6136364,1009.727659
700.4024059,107.1155329,1009.260588
719.3192698,855.0304676,136.6931992
426.1566226,725.7595126,311.1056037
694.4165435,432.5338821,487.6041389
38.82443366,46.14379945,1593.082307
90.27819182,55.64059066,1193.896609
553.1770699,34.60806777,1080.376623
6.82381791,30.14199916,1464.425868
493.6763514,151.3742938,855.1514156
521.6682101,288.8150104,656.8126808
8.753929791,151.1448948,1247.356811
7.818334005,566.2870619,1226.903854
70.19988384,0.2885117283,1221.957837
86.16828457,25.3590318,1621.257813
74.07746114,23.0826804,1283.472676
96.44976827,79.07943563,1497.869845
13.99957134,57.58780197,1274.809721
808.37512,152.550207,487.238533
682.9187163,653.8224464,341.7530179
1296.984555,457.1160875,94.3651318
36.346944,7.266786478,1810.713768
420.5691805,389.5807639,857.2996455
194.9577863,232.1542742,1021.256177
81.80788859,142.9280623,1250.193475
33.56003365,5.494049639,1528.737969
214.4762378,293.9578202,1180.719351
48.38661954,27.76258623,1668.098114
539.0927487,327.8909734,616.4971218
