# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.2205020125,0.7320598981,4.461763623
0.7603914589,0.1527076376,4.389907862
0.7266492298,0.1723521539,4.578987906
0.7110020474,0.2084074599,4.638621304
0.005792217772,0.6732040667,5.339743176
0.7001022314,0.8137518798,3.515702048
2.144880208e-09,0.7415528763,4.952954025
0.2069795934,0.157983289,5.326263286
0.7146282956,0.000339067991,5.013166417
0.08255182725,0.1524049241,5.607952979
0.6695185721,0.8137518798,3.748102655
0.8144013136,6.578903844e-05,4.450118132
0.6987511788,0.2222607821,4.724254941
0.2097633715,1.622439344e-06,5.633342557
0.7469509712,0.7625867794,3.441762921
0.6842306592,0.04060680321,5.192364654
0.1543416123,0.7320598981,4.568967079
0.6669523257,0.2222607821,4.966660112
0.6842306592,0.2136315505,4.848306881
0.8411203418,0.2740391316,3.944843295
4.727541328e-06,0.7968544198,4.487629114
0.7461435562,0.2740391316,4.387896794
0.08436614868,0.224523731,5.464545277
0.7847858525,0.2424977785,4.133891894
0.6906539935,0.7632342334,3.838233606
0.229454399,0.7632342334,4.262944167
0.7597830065,0.2084074599,4.29341699
0.7541151384,0.8144646398,3.127748472
0.7131586125,0.1144855221,4.823441146
0.2142944925,0.7099801179,4.662688291
0.005624902297,0.7271407939,4.935559254
0.2035950774,0.660440749,5.045547264
0.2069795934,0.03310465641,5.602713076
0.09927488313,0.2412777785,5.451777852
0.1908695651,0.09755406251,5.497353099
0.7701037578,0.2740391316,4.215032569
0.2176735349,0.6950838596,4.754155397
0.2184490382,0.6409025491,5.164046545
0.1357559482,0.2372590025,5.392300113
0.727831062,0.680265659,4.167469577
0.2097633715,0.7268192132,4.506615703
0.1519592906,0.1358787716,5.484975757
0.7475227205,0.000339067991,4.798432349
0.2069795934,0.135074208,5.383881009
0.08255182725,0.0884091586,5.777396121
0.7837154853,0.7511989769,3.283786153
0.2074941772,0.7179981513,4.591292723
0.2069795934,0.06647051537,5.541243
0.2290108097,0.231626725,5.194184956
0.2139907192,0.794380926,4.100838671
0.1176186565,0.00261175432,5.860865677
0.229454399,0.8100236012,4.027285447
0.6621447467,0.2222607821,5.00348325
0.01220019076,0.1495648526,5.748646591
0.24109044,0.05512127098,5.55554577
0.7995490982,0.05512127098,4.412656422
0.6662065322,0.000339067991,5.378954969
0.8032039943,0.6833500652,3.708233895
0.7847858525,0.717070354,3.51448172
0.2405523616,0.2081370492,5.219098178
0.797469303,0.8144646398,2.910697725
0.8030597379,0.1575907902,4.174828089
0.08436614868,0.7179924616,4.853401642
0.8292866102,0.2740391316,3.981744707
0.1367010528,0.8160269939,4.147741207
0.8396515788,0.148510218,4.078802733
0.0007637430235,0.7625867794,4.702919135
0.6974055417,0.6942635803,4.307154972
0.6917728565,0.1144855221,4.989255141
0.2081519371,0.1813389476,5.284325784
0.7747869104,0.000339067991,4.609745018
0.7565501098,0.07888630108,4.597286444
0.08118945506,0.8131167508,4.300832829
0.2176735349,0.744176312,4.398716412
0.1598030278,0.0259528449,5.684068358
0.7325876362,0.2343690509,4.479748469
0.7173951195,0.7511989769,3.713997767
0.1543311118,0.6824153393,4.965569579
2.4877022e-06,0.7010970911,5.118527527
0.2184490382,0.6797678224,4.892691149
0.2340012942,0.7813511237,4.165680582
0.1362691691,7.684821529e-12,5.924625724
0.7795607936,0.660440749,3.997391426
0.04709509583,0.2322770275,5.560654185
0.2069795934,0.231626725,5.213733559
0.8656299809,0.8551787343,2.667964042
0.08436614868,0.7511644571,4.620459693
0.0004390456081,0.2322770275,5.627786285
0.2081519371,0.1075361193,5.440787633
0.1543311118,0.2123530081,5.344494143
0.2383816021,0.8265619114,3.995364385
0.8033763212,0.778501896,3.01842302
0.229454399,0.6719533411,4.938469441
0.7376355974,0.7101745814,3.876665663
0.1367010528,0.7742605956,4.341780239
0.08436614868,0.6741140909,5.174127086
0.8131639084,0.2343690509,4.044279171
0.7885086325,0.1144855221,4.335913289
0.1654389163,0.2265150411,5.290442476
0.6669523257,0.1023697571,5.202805053
