# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 10000
# Observation: fitness
1.239408966,1.412488965,1.71440936
0.2806269838,0.3685461297,2.664594492
0.6468300285,0.5921975228,2.494705705
0.7689553229,3.724039854,0.6462778143
2.981945819,1.60124685,0
0.8196114912,2.469384892,1.151856416
2.464537145,0.7393388303,1.717983157
1.4146214,0.7725136195,1.851503964
0.7757218327,2.777047853,0
3.169812921,0.7600052169,0.7169128123
2.119638936,2.314153424,0
3.054552486,1.203480994,0
2.943905625,0.7471885084,0.8714484512
0.9970066709,2.262569054,1.325138519
0.4715549277,1.189515476,2.198267055
2.005530622,2.647059313,0
1.212163338e-16,1.126757847e-16,2.702769887
0.7752616806,4.022740973,0.4843948391
2.314502252,1.611377635,0
1.017702776,0.6324198324,2.359382665
0.7743337826,3.971253516,0.5138318225
1.311864739,0.9456235008,2.136748851
2.80036894,0.6311521258,2.076590911
0.7638632741,3.409062524,0.7001783193
0.1356272524,0.360908091,2.674892797
1.637353862,1.254267956,1.330909349
1.249754113,1.078510095,2.024272831
1.440437006,1.41867448,0.06299186855
3.055165594,0.6657689694,1.903111286
1.375519228,0.6334603438,2.123423175
0.6885804238,3.083416854,1.672315603
2.450913266,0.9746007567,1.147447904
3.643553408,0.7399319955,1.242440337
2.756519061,1.674927442,0
2.539643097,0.9375456177,1.427963655
3.292198979,0.9207542084,0
1.879164267,2.419692373,0
3.18328788,0.7212217293,1.331403783
3.669050733,0.7736010501,0.4740210236
3.750358824,0.7469475914,1.15630466
3.720693609,0.7668399119,0.7068539222
3.745239742,0.7464691506,1.163437356
3.05662668,0.7542792946,0.7916338184
1.574532658,0.4816031032,2.39097536
2.95586569,0.6440515002,2.061634891
2.030014402,3.325540288,0
3.530271709,0.7370768735,1.246529403
0.7779187408,3.187419254,0
0.6836956673,3.070045926,1.780733152
2.351705469,0.5661143239,2.280944954
0.7098998525,2.970127357,1.371549145
0.6427588276,2.815456629,1.975997658
2.536880351,0.6660606728,1.574050324
2.965164944,0.7768324248,0
2.586048506,0.7743646402,0
3.09820617,0.7089698878,1.444853911
0.3773079957,1.26146801,2.3599035
3.726546283,0.7447239385,1.188852343
1.278669727,3.062352774,0
2.073468612,0.9715460551,1.510213832
0.6994951322,3.144697847,1.580509421
0.6916499406,3.005071809,1.59520113
0.7781674553,3.245087837,0
1.603680645,2.643244694,0
1.609649122,2.923825292,0
1.440728303,3.058715158,0
3.134095832,1.373714041,0
3.107481812,0.6566376893,2.03387439
0.7781868992,3.2497192,0
1.888049202,2.464213992,0
3.047242944,0.6296264211,2.275098097
0.9006405311,3.25459943,0
1.99781753,2.839711873,0
0.7398304487,3.499454827,1.190411888
0.6630168865,2.869837939,1.813984754
2.272784874,2.026186949,0
1.301180768,0.5921132097,2.616519348
0.730442772,3.28684106,1.24997938
0.3578897678,1.261257837,2.519971514
3.802193274,0.7800493709,0
0.6629749687,2.991256087,1.891906449
0.7772860642,3.052645932,0
0.7616562475,3.272272302,0.7119702858
3.193017977,0.7685625027,0.5194124624
1.024965086,2.313574589,0.8875700997
3.029915178,0.6307399783,2.250710467
0.7735822875,4.230563348,0.6019747728
3.046177646,0.6591039441,1.967663679
3.169987132,0.7778410793,0
0.7791678286,3.510281504,0
1.888679236e-16,5.240854682e-17,3.20099575
0.5263742864,1.815531623,2.042801012
0.7736123974,4.068109796,0.5651481783
1.44155567,3.631293783,0
2.063959603,0.5184398072,2.378351567
0.7473141103,3.314436276,0.9994572558
0.6225694084,3.20051523,2.465954839
0.7802444923,3.876585601,0
0.08635995251,0.07052200979,2.836112819
2.239732817e-16,4.773905933e-17,3.739926864
