# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.3166979263,0.3151723284,0.8985893004
0.3694881831,0.3673421616,0.8587198296
0.3875344753,0.3854224485,0.8417845406
0.2745984551,0.2735324042,0.9250298184
0.5862563903,0.5914541318,0.5638080347
0.6883497016,0.683160955,0.2630420285
0.4799309506,0.482215291,0.738026799
0.3817708555,0.3789947726,0.8486240562
0.4066030504,0.4047013026,0.8232074923
1.761018803e-06,1.743303376e-06,1.006499505
0.6033125512,0.6004046787,0.5318552212
0.4659808286,0.4637607457,0.7588350444
0.7006022851,0.6964296165,0.1794147278
0.5834326187,0.5813492905,0.572810943
0.4239930892,0.4258669609,0.8031822406
0.528807187,0.5331989903,0.6692229008
0.3380441606,0.3356378704,0.8854318787
0.5002654007,0.4968916812,0.7151968827
0.2796269254,0.278398757,0.9219297341
0.5238607281,0.5258278827,0.67446717
0.5739994074,0.5702035647,0.5962344436
0.6337350538,0.6295726198,0.4590877488
0.4369777191,0.4351649509,0.7911978394
0.3642680767,0.3660700932,0.8608620382
0.3265098283,0.3246809156,0.8924779562
0.5647487012,0.5628229605,0.6078415238
0.6267657146,0.6240513917,0.4736858597
0.684347512,0.6792408398,0.2827131846
0.7283313983,0.7103227757,3.759639421e-07
0.5562793594,0.5539310549,0.623814196
0.3314280408,0.3296119703,0.8887446865
0.1114007319,0.1099392981,0.996393597
0.3014684737,0.3004631569,0.907692613
0.6069542798,0.6051585656,0.519502138
0.298063024,0.2967267301,0.9105662178
0.650719676,0.6534190944,0.3940895955
0.5979147297,0.5955022695,0.5422354611
0.0003651021259,0.000363780546,1.002747543
0.3420574287,0.3439122544,0.8785029121
0.2207492223,0.2198959602,0.9533069331
0.419701796,0.4186509679,0.8075392435
0.4856188079,0.4847102435,0.7298021703
0.4151494721,0.4139991427,0.8125100496
0.2333365556,0.2317297131,0.9500556521
0.3935957244,0.3958246312,0.8345691259
0.4908508501,0.4887771487,0.7257029723
0.6800702048,0.6748984704,0.3030329545
0.2663761256,0.2654086653,0.9293973117
0.164395108,0.1638336534,0.9750945362
0.6746776112,0.6706841777,0.3225295075
0.6927363982,0.6910826286,0.2164235502
0.5444977189,0.5425959862,0.6436869854
0.4053095684,0.4022620383,0.8268071238
0.5350198313,0.5325130023,0.660465911
0.5242213547,0.5211040093,0.6802334411
0.478541244,0.4752882756,0.7453104127
0.6119614875,0.6095608201,0.5097128123
0.4291737725,0.4274653969,0.7994612506
0.5519597859,0.5496700235,0.6320722606
0.6527869045,0.6484166205,0.4025567715
0.1530773535,0.1526343245,0.9784589361
0.3494865632,0.3487539174,0.873778046
0.6193797865,0.6167233254,0.4925546395
0.1481261189,0.1470320112,0.9828485877
0.4691129677,0.4682411131,0.7510270368
0.5099883832,0.5062438353,0.702403211
0.4530831064,0.4507372155,0.7740676557
0.461250666,0.4665023779,0.7643294938
0.7072164449,0.7025181609,0.1219431934
0.1888672309,0.1877342333,0.9683256344
0.5615899201,0.5593344739,0.6147123295
0.5085964204,0.5106604802,0.6977525892
0.4730846924,0.4710429133,0.7486497019
0.5768957244,0.5734746764,0.5888874335
0.5196960606,0.5157681772,0.6887943594
0.4629057666,0.458089699,0.7687842607
0.1749539111,0.174456964,0.9712201316
0.1970320529,0.1961726354,0.9640195887
0.6422749702,0.6447534034,0.4217740612
0.6646556105,0.662071573,0.3546394244
0.2610506659,0.2602881209,0.9319540093
0.3213163275,0.3202060209,0.8940225949
0.4451276596,0.4438838432,0.7809523329
0.1290869443,0.1286238006,0.9857675244
0.0725200624,0.07215877507,0.9982019362
0.2032747071,0.2027078568,0.9599785575
0.3769853321,0.3742977623,0.8527267834
0.4128282125,0.4106918072,0.8175649909
0.2562608344,0.2553301121,0.9350477429
0.1189039886,0.1183840057,0.9891933674
0.3088612378,0.3067742964,0.9052024486
0.5037076193,0.5091533673,0.7077249779
0.2499741852,0.2491624456,0.9379624483
0.2925690518,0.290819065,0.915945548
0.244602547,0.2437022037,0.9411186923
0.6617466449,0.6591739168,0.3653164314
0.5927547487,0.5900145188,0.5545846641
0.5396243272,0.5363391871,0.6560780953
0.6380523415,0.6348654072,0.443507092
0.4032585987,0.4055318568,0.8249072348
