# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 10000
# Observation: fitness
1.854363609,2.31802571,0.2517378277
1.129827697,2.916311008,0
0.6376182902,2.26981395,1.632934592
2.473376626,1.210143557,1.240106013
2.102749352,2.023217674,0
1.321659957,2.059721454,0.7859770789
2.451401357,2.582051116,0
2.897907574,0.6376617344,2.084411297
3.241727147,1.232204947,0
3.316514818,0.7222170754,1.377094587
0.7628743372,3.384109633,0.7165563469
2.614450416,2.422916044,0
0.7022207762,2.941871553,1.444827982
2.518982272,1.149220378,0.6404203892
0.775041155,2.676681542,0
1.25848556,1.588241928,1.787594229
0.4188428388,1.72532107,2.779136945
3.35607851,0.7424718824,1.094546874
2.923206593,1.787317502,0
0.7731093222,3.735587708,0.5088852032
0.7800730316,3.810998785,0
1.876357069,0.4455280951,2.762400565
3.199859692,0.7629845798,0.6612282615
3.533930166,0.7771332925,0.2690805466
3.056773481,0.7697194587,0.4480769316
0.7265167197,3.609746085,1.442037403
0.7716982881,1.661879528,2.695853312
0.7471470384,3.702906031,1.136335791
1.952622532,2.587819857,0
0.9837835813,1.350697724,2.792726642
3.154437693,0.766871553,0.5544094807
0.7488978266,3.466005987,1.023749511
0.773091925,3.965201406,0.5626463924
1.745289384e-16,1.756787451e-16,4.044195644
0.9296755894,1.598886801,2.490278132
3.681704978,0.7752075899,0.4089278312
3.203379422,2.663160738,0
0.689948491,2.907234148,1.559894291
1.055060705,1.713404393,2.397860056
2.02434998,1.017147777,1.285174962
0.7629801475,3.143509728,0.6449511377
0.1266286494,0.1169680321,2.881184123
0.6245142116,2.631200195,2.011334242
0.5160677098,2.167346659,2.514976238
3.358077602,0.724798057,1.359609976
0.5642179423,2.431006636,2.373253755
2.743732443,0.6438953018,1.914873702
2.431457628,1.396937872,0
1.109595691,0.9730412123,2.382066024
0.6889675331,2.975837695,1.608360745
0.7294542017,3.305353027,1.271704005
0.7386943854,3.329422595,1.144377519
2.685285093,0.7798532473,1.556398652
2.15088931,1.005959249,1.779342899
0.7380728656,3.366332794,1.1680693
0.578320213,1.011897632,2.837230486
0.4961128026,2.118117414,2.630672959
0.9689245321,2.168822743,1.707149109
0.7484871955,3.726951893,1.119426865
0.4550942748,1.923923833,2.743127096
0.6024385538,2.450406635,2.060778761
2.563078739,1.091815774,0.2931239272
1.688457768,1.371504544,0.9743028768
1.406165284,1.759106552,1.041630517
3.888694218,0.7551585246,1.036718281
1.341593346,1.135676395,2.001693785
3.076588539,0.7774040697,0
1.683548718,0.4871884647,2.168486143
2.891602501,2.455478129,0
4.161778288,0.7809025806,0
3.655039799,0.7796298097,0
3.265325532,0.7081820693,1.536132771
3.602984706,0.7219794328,1.506358608
3.24500708,0.7564980446,0.8143844469
1.203270219e-16,1.70940252e-16,3.413938538
3.156425892,0.7777798398,0
0.6756400003,2.771825664,1.628296911
2.050553813,2.567768452,0
9.222048015e-17,1.654652557e-16,3.093611278
3.112570337,0.7775767223,0
3.02804694,0.7310144314,1.135576396
0.7537580419,3.017072876,0.7879304858
4.759611083e-17,1.871350227e-16,3.153447993
2.487197163,0.652259916,1.663193508
0.7731020046,3.874871697,0.5416222006
1.708274186,1.080460506,1.773248355
3.254637878,1.0733149,0
1.834296576,0.4588520898,2.586735563
4.763798653e-17,1.961299354e-16,3.296173704
0.5842879363,2.116428298,2.210981271
3.315808196,0.7618042276,0.7213521477
0.7740049586,3.62397976,0.4469888888
0.7609944873,3.277500678,0.7279848143
3.017434613,1.417579253,0
3.479002716,0.7610137303,0.7862798241
1.66029382,2.496565443,0.1177691842
2.025752505,0.5441654147,2.13473548
1.774213466,3.384996655,0
1.031644487,2.623264809,0.9861716324
2.32272517,2.514698123,0
