# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.2295523066,0.1086800426,5.37851664
0.2399452485,0.08192061209,5.436024009
0.2209215018,0.7644442961,4.213068735
0.7899759617,0.2335685546,4.062866378
0.2257794895,0.05776567892,5.494899475
0.2410984774,0.1303671782,5.321553701
0,0.6934890142,5.133061908
0.7332725672,0.2400917739,4.411107226
0.8014564491,0.7461289099,3.178859372
0.08875308772,0.2415480478,5.419968692
0.6607159137,0.2176674896,4.965650685
0.75935622,0.2465491872,4.232034794
0.1431859299,0.75939657,4.375360742
0.1219760448,0.6724950468,5.057291278
0.1499374482,0.8096396999,4.102808585
0.2438011446,0,5.574033553
0.7756940633,0.7255719348,3.452269512
0,0,6.000119081
0.1600069726,0.2437625241,5.254343205
0,0.8141650436,4.384919732
0.1846297791,0.248937112,5.206663352
0.2467741137,0.1524384074,5.26999819
0.08080824386,0,5.863427593
0.7689180913,0.6800924205,3.833646383
0.03659891845,0.2467739833,5.524532107
0.757563609,0.8014201905,3.103102288
0.1163285493,0.7375294897,4.585900281
0.2496997032,0.2051218455,5.176318471
0.7470145002,0.2215627714,4.325709887
0.6852376118,0.2252538985,4.778406468
0.7931018707,0.7829157208,2.991034947
0.1798048085,0,5.641767042
0.2439437688,0.7949745502,4.035441134
0.1101884757,0.2268035373,5.376725015
0,0.6683521903,5.321031023
0.7391687656,0.7777078677,3.343177347
0.2451490059,0.8320828963,3.909655036
0.6477240785,0.2430299022,5.041512398
0.7996197402,0.6911860619,3.591292825
0.7097352309,0.2339848259,4.587586711
0.1383568477,0.1485171609,5.43331512
0.7621151004,0.1327704587,4.382275278
0.6832689161,0.7740672934,3.779766641
0.08236376848,0.1530749615,5.555035157
0.219210555,0.6609820613,4.962327224
0.1908485242,0.6988565768,4.715597989
0,0.779355228,4.539984766
0.2389763461,0.6470148924,5.047565279
0.24337903,0.7060350281,4.612097636
0.6929825252,0.6881609407,4.310283698
0.8300057548,0.2423336337,3.914784008
0.2402440631,0.6732362486,4.860103159
0.2435408958,0.7488804916,4.301289424
0.1298497657,0,5.748039489
0.7221988645,0,4.916839398
0.238498599,0.7209363476,4.50179064
0.2454180941,0.6860684279,4.762892213
0.7260171693,0.7391514693,3.682988312
0.8095063291,0.8076258766,2.809650594
0.7760889247,0.209923679,4.155417732
0.7781834319,0,4.546407301
0.1544238397,0.09256911202,5.528711177
0.8022662781,0.09490056626,4.260704142
0.7493250896,0,4.724203085
0.6723998277,0.2425485387,4.865617254
0.8147662866,0.1486475963,4.087753568
0.2270604799,0.8134479995,3.96902705
0.1064994809,0.7081605983,4.825573614
0.8580614267,0.8586077587,2.614103953
0.09762793781,0.7944187023,4.288688563
0.6896173362,0.730806988,4.016208824
0,0.2415100772,5.57461294
0.8138778414,0,4.385888224
0.7296248038,0.6960612494,3.975962661
0.7031284613,0.8006761204,3.49624756
0.2141357116,0.2383430991,5.168463937
0,0.7499879601,4.719750648
0.2486363338,0.03371406488,5.529058953
0.2225184708,0.7351889477,4.407428754
0.06213895544,0.2374429129,5.479524583
0,0.1236080768,5.762823304
0.175732783,0.175350848,5.29906086
0.2409605647,0.7779833578,4.122285089
0,0.7212782374,4.923654217
0.7217673088,0.2151811618,4.511774439
0,0.07090867094,5.885152672
0,0.1770761743,5.646699151
0.7002297606,0.1356684592,4.816357585
0.6743128914,0.1110389289,5.069971823
0.6957779586,0,5.115709274
0,0.02136414921,17.75264532
0.2392769132,0.1781233458,5.220112593
0.6971945912,0.248935903,4.678248925
0.2488874618,0.2520746837,5.14648763
0.03116955169,0,18.12186632
0.7356181226,0.1173696323,4.596984901
0.6693707752,0,5.313571741
0.8092692763,0.2273170137,3.983688841
0.09626194313,0.08660344226,5.678202505
0.1326198103,0.2430789587,5.315729659
