# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0.3374925315,0.3724575955,0.9415756101
0.6199621072,0.6682105478,0.5220621967
0.6574448788,0.6282032083,0.5262588013
0.6992897042,0.6695939552,0.4423921583
0.2931483305,0.2774208238,0.965691046
0.6701238239,0.6838721959,0.3944867605
0.5933823819,0.6263714352,0.5993375567
0.5867739072,0.5395886538,0.6952035014
0.6031379698,0.6210265088,0.5924727192
0.5862290896,0.62256727,0.6135467613
0.5419755107,0.5254496141,0.7117484644
0.5539183264,0.5173559642,0.7387198403
0.3796954745,0.3700772346,0.8970588107
0.5598435887,0.6071235035,0.6561429809
0.7990319883,0.721071471,1.272042312e-06
0.5161450925,0.5342620074,0.7151923301
0.5384742932,0.5775465038,0.6881845053
0.2754409521,0.2598629682,0.9786605912
0.4586800964,0.4403862667,0.8359674015
0.6304350762,0.6498984931,0.5158563301
0.6051889194,0.6381027813,0.548893525
0.5692716103,0.5886220314,0.6515446379
0.5762823835,0.5299408029,0.7112164239
0.6001365714,0.6276756693,0.5943241719
0.3934242991,0.4307624702,0.8875397138
0.4886030726,0.5172539685,0.7575282763
0.5666269431,0.607654691,0.6415009999
0.4284567141,0.4119782986,0.8636197818
0.3667153146,0.3952439254,0.9068768456
0.5041895826,0.5219234363,0.7408777324
0.372112042,0.4027482303,0.9018265829
0.3891816492,0.3788680885,0.8916945379
0.5684189319,0.5518004986,0.6875154436
0.5148251343,0.5574469574,0.7305474602
0.4687404692,0.4781245959,0.7787710029
0.7073948395,0.6684822812,0.4000615486
0.6511036524,0.6343704075,0.526096082
1.095715545e-05,1.182701845e-05,1.10617983
0.5748307159,0.6135652416,0.6189322184
0.3336183556,0.3234180975,0.9430824812
0.6555019971,0.6253045763,0.5359403551
0.5986100413,0.5746035482,0.6347794988
0.6090682347,0.5700468729,0.6468961639
0.6030278319,0.5887964126,0.6194322261
0.6092169537,0.6336141666,0.5523101766
0.6110706564,0.5835174026,0.6256971777
0.255141234,0.2758731104,0.9845519213
0.5309955598,0.5463345099,0.7034950855
0.3428955572,0.331835323,0.9199648576
0.4276102025,0.4688649684,0.8544806745
0.6831449668,0.6509825883,0.4691276005
0.453911608,0.4442032919,0.8349586736
0.6730224335,0.6417589626,0.4940681858
0.4509794212,0.4372043573,0.8429952726
0.2968724471,0.2827989002,0.9566988795
0.2361745503,0.2443066078,0.99039907
0.8242800198,0.7246468965,5.624346933e-07
0.4978837207,0.4756617322,0.7902554742
0.6574181754,0.6313950373,0.5220621967
0.6025263779,0.6649458992,0.5806745023
0.6355047646,0.7076397118,0.4978079435
0.6511683367,0.6854121286,0.4223372699
0.2361366803,0.253636794,1.000466514
0.6500735708,0.6751805285,0.4799075057
0.5622633622,0.5603507932,0.6800382271
0.6423996338,0.6147516392,0.5563622474
0.0007004920984,0.0006580713912,1.043574123
0.6590236484,0.6739165586,0.4683473565
0.000479928578,0.0005133470415,1.044887
0.6413243671,0.7006909524,0.479439041
0.5997147438,0.5731480535,0.6432788578
0.6381457896,0.6940349767,0.4855666883
0.609903623,0.6524686396,0.5428612416
0.6154858859,0.6268584832,0.552010649
0.7383409123,0.6639437632,0.409830908
0.4722317067,0.4598401353,0.809142274
0.5507354578,0.5961169513,0.6733972011
0.5110857959,0.5417361434,0.7370474833
0.5562388113,0.5724090926,0.6624105114
0.6729388123,0.6427139947,0.4888937087
0.4071135859,0.4187077368,0.8590192295
0.4537982592,0.4696537875,0.8193548293
0.2829939445,0.2994682844,0.9614061255
0.5743570043,0.6126768602,0.6195109167
2.555868144e-06,2.43138508e-06,1.167679345
0.3522172297,0.364813073,0.9182226081
0.5940976155,0.5446380446,0.6864892187
0.3969131577,0.3909537948,0.8703149077
0.5752684342,0.5543500428,0.6630257667
0.7169862747,0.6976151989,0.3816051362
0.5311039394,0.5143704671,0.7619721307
0.3533952728,0.3653395311,0.9144001892
0.4450196464,0.4574963196,0.8316952517
0.6453899963,0.6111853383,0.5797097876
0.5746967895,0.5942053364,0.6382616977
0.7018338139,0.6710607978,0.3991350016
0.6365941076,0.6104374314,0.6058655715
2.63335189e-06,2.423465167e-06,1.184616942
0.3832465198,0.3862360957,0.8932842967
0.4531964697,0.4342928988,0.8452131785
