# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 50000
# Observation: fitness
9.117416233,94.89273037,216.0493606
27.47373888,28.78071333,277.7966204
48.10221116,179.067032,102.1606475
89.35782618,30.23190954,211.2201671
89.01035554,201.7471728,47.40624482
95.06664468,135.2329336,111.6405742
73.76549284,186.0944833,71.65197599
70.45984601,216.4580182,30.94796205
40.90246787,182.7848402,105.402718
77.53559895,153.3015223,100.0609881
46.09254851,191.5753829,90.27191106
29.40280103,147.033443,151.204886
51.66714099,162.0998813,115.5432511
0,0,326.0788091
24.31247299,40.79975454,267.2868535
0,199.2703538,131.6748435
68.6960429,0,258.3265367
35.78372127,128.8478329,163.4950493
70.56093072,73.75746375,193.7036191
71.81612529,150.3908268,106.7418175
76.17380785,174.3613841,88.14852286
81.50071443,113.2862404,143.8735391
75.81972727,58.66632059,203.5438782
0,73.8177928,254.2424723
91.11764187,248.9165117,0
63.7083334,228.3304375,25.67436834
49.65116375,215.3767049,65.16030501
0,314.9650973,0
26.72102256,160.8051631,141.796959
0,0,1409.749039
91.97486118,0,239.1215016
37.48721227,133.4037997,157.8847772
23.57432897,284.8483768,12.64805749
24.19496114,133.0792283,171.3176499
36.05389879,108.53826,183.7546107
76.36370968,89.72030422,171.9173478
0,257.4872231,39.60515671
55.77380259,27.8350348,246.2402969
13.59041383,214.9727671,101.6846659
5.559027292,6.865100713,296.6820462
75.54467502,110.1908234,152.7775602
53.84332084,271.6721684,0
83.86938522,77.14877606,177.1168014
73.13121264,131.2326636,134.5755091
54.13145634,0,272.099208
29.96867525,199.7488881,108.8029037
56.9455253,37.88181887,233.2387979
66.95550424,141.104772,122.9067564
28.24811136,214.5662991,87.80083528
70.53272171,231.4413573,14.35573798
0,182.0419403,149.1422253
0,302.0751525,24.83947089
10.53937986,80.25537177,230.0008614
32.15500174,277.3974725,12.05827955
0,192.5064304,139.230569
0,248.7636461,45.74104078
22.89289522,25.19699207,283.9788535
91.91950669,61.68144006,185.6601621
40.63024249,61.32983896,230.3276764
37.18940139,116.7878409,174.9611751
0,108.689145,223.7987617
0,58.62076851,270.5190404
0,43.88320002,286.1742625
47.36292488,228.9485064,51.19972403
95.83889603,0,232.9199158
64.75611577,39.66738783,224.0455393
54.68422931,256.3643761,10.05233339
46.14826932,154.8199201,127.8025103
85.98959615,157.5005915,84.70729196
64.5270305,127.0079243,146.9757452
16.32046779,117.4093121,195.2222928
76.38372788,0,250.3200403
23.16840421,302.2306836,0.2503982497
56.77414705,84.8611259,198.361568
0,155.3501888,172.9008427
27.53135643,192.5870899,118.5411599
40.94047345,256.1248827,20.04771385
96.64367934,179.2995724,57.05184569
46.60149468,99.3213471,193.0526275
26.72467788,167.768458,135.10561
61.64688828,95.34320294,181.5173622
5.399934546,167.7234075,156.886977
0,143.5658034,184.988867
93.38121969,174.1267027,67.80465595
44.91873998,76.78822712,210.3894305
90.0633868,124.8276413,123.9168398
66.53069088,103.2229843,169.0729669
0,211.3701293,118.8643069
41.20489185,0,288.3608396
48.68947244,0,278.8264898
91.257383,104.0332308,144.0231078
108.6738074,1119.183549,0
49.81915713,192.9834045,84.72594989
36.76320001,56.57537691,242.7448759
0,234.3568238,61.73140935
95.47713456,85.68364053,157.3657397
45.016269,72.2417994,215.6545651
0,128.2204237,200.2812144
32.57744812,43.82318494,256.1553827
76.93893131,200.494084,62.23273251
