# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.2807753196,6.475890232
0.280775319,6.475890577
0.2807753196,6.475890232
0.2807753196,6.475890232
0.2853870889,2.144956754
0.2807753223,5.986984036
0.2807753196,6.475890216
0.2807753196,6.475890232
0.2807753234,5.98698242
0.2807753196,6.475890232
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753224,5.986983987
0.280775319,6.475890577
0.2807753299,3.236841867
0.2844447751,2.150642192
0.2807753196,6.475890216
0.2807753196,6.475890232
0.2807753196,6.475890232
0.7522379918,1.873012327
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753223,5.986984045
0.2807753219,5.986995076
0.2807753219,5.986995089
0.2807753196,6.475890216
0.2978127635,2.076650058
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890232
0.2807753196,6.475890216
0.5791604155,1.951101524
0.2807753196,6.475890216
0.2807753196,6.475890232
0.8847625917,1.655237286
0.2807753196,6.475890216
0.2807989677,2.355749514
0.2807753196,6.475890216
0.2807753196,6.475890232
0.2807753217,6.475889821
0.2807753196,6.475890216
0.7450590874,1.874442138
0.2807753196,6.475890216
0.2807846627,2.37373428
0.2807753196,6.475890231
0.2807753196,6.475890232
0.2852057519,2.145042914
0.2807753219,5.986995089
0.2807753219,5.986995084
0.2807753196,6.475890232
0.2807753196,6.475890232
0.2807753196,6.475890216
0.2807761677,2.376480456
0.2807753196,6.475890232
0.2807753196,6.475890232
0.2807753196,6.475890216
0.2807753223,5.986984035
0.2807753196,6.475890232
0.6734824618,1.923736731
0.280775319,6.475890577
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753219,5.986995063
0.2807753202,6.475890081
0.2807753196,6.475890232
0.2807753196,6.475890232
0.2807753196,6.475890232
0.2807753196,6.475890232
0.7674074002,1.802595668
0.2807753196,6.475890216
0.2807753207,6.475889971
0.2807753219,5.986995079
0.2808602395,2.16292169
0.280775594,2.605573504
0.3072546702,2.043273339
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890211
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2807753196,6.475890216
0.2848277634,2.150308645
0.2807753196,6.475890216
0.2807753196,6.475890216
0.7696892768,1.796345053
0.2807753196,6.475890232
0.2807753219,5.986995088
0.2807753216,6.475889917
0.2807753196,6.475890216
0.2807753215,6.475889937
0.2807753196,6.475890216
0.2807753196,6.475890232
0.2807753715,2.60778804
0.2807753196,6.475890216
