# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0.03241096518,0.08646888437,2.666595057
0.09391167667,0.06845867605,2.855284833
1.369448851,0.788645542,2.442989014
0.07914123753,0.08042536097,3.220677684
0.01873986465,0.3111010729,3.175261558
0.4104072878,2.523545402,0.624799193
3.029049556,0.01882269703,0.2761455085
0.2363188566,3.359086947,0.3875612123
3.266104659,0.3446536487,0.2464543214
1.41668222,1.316516326,2.331245981
0.0455088085,1.752335805,2.363493415
0.132852447,0.03026554,2.692924485
0.2059231951,2.082158643,1.425728606
0.0264004996,0.00583874696,3.315451315
1.955526148,2.695118736,0.02160650446
0.1041820636,0.004531554933,3.047770584
0.9302473939,0.0891934685,2.614312344
1.635638243,0.0369653951,2.201089175
3.043473775,0.4656694819,0.1715716969
1.229719669,0.9615275244,2.428812035
2.496034482,2.589364785,0.0008905324451
3.35348956,0.2787679769,0.1080816782
2.170093198,0.4115107742,0.3629704451
0.010431935,0.431652896,3.247251609
1.495180693,1.952501175,1.288164979
0.3338014077,2.695398379,0.218776651
1.091128518,3.194237541,0.1552702198
2.956260492,1.15323763,0.2689163292
2.660184118e-16,4.344410356,0
3.810282457,0,0
5.50980035e-17,2.535234248e-16,4.237002021
3.352094413,0,2.720539844
0.6384728502,0,3.735658886
1.480341697e-16,2.417581458,2.63696332
2.217675148,0,2.848997573
3.347231849,3.225208981,0
2.472949944e-16,4.038633744,0
2.222985049,0,3.030362706
1.901546242e-16,1.294630969e-16,3.756876386
4.228819201,0,0
2.616365188e-16,4.272848613,0.03710754398
5.296414487,0,1.351586674
2.363720799e-16,3.860249013,2.890487103
3.535486438,2.174696629,0
3.342404868,0,2.723508488
3.478009169,2.370425705,0.03934589578
2.429822067,0,3.480213806
1.398179607e-16,2.283400582,3.850519701
2.317181023e-16,3.784243792,0.8881685915
1.456722576e-16,2.379008506,3.825022731
3.041426642,3.019667608,0
1.164156698e-16,2.899415369e-16,5.102531101
2.295651047e-16,3.749082673,0
1.397601953e-16,2.282457202,4.162867865
2.548860664e-16,1.342057794e-16,4.704363612
2.390969073e-16,3.904748822,2.586354412
1.349261129,3.791209382,0
2.99771514,3.509019697,0
2.264612386e-16,3.698392691,2.541347849
2.041346533,3.520849493,0
3.337662312,2.720683828,0
2.476777115e-16,1.710186563e-17,4.054515013
2.049742447,3.457457158,0
3.376996751,2.462327827,0
2.55322035e-16,4.169725265,2.135674591
2.75973063,3.365390046,0
2.913673845,3.22844169,0
2.480018781e-16,4.050178031,0.44949014
2.39360227,3.306264661,0
3.590856002,0,2.702332348
2.447142833e-16,3.996487533,2.249641171
2.230870163,3.410633121,0
2.987620244e-16,4.87915413,0
1.93925535,4.45414011,0
2.308778061e-16,3.770520713,0
3.680645257,3.507326715,0
2.19491776,3.715359747,0
2.285038662e-16,3.731751332,1.550400677
3.804958454,0.0142850818,0.5558844652
1.450206364e-16,2.368366725,3.708435416
4.066897269,1.70682923,0
4.843624482,0,0.3058875078
0.2775529906,0.1167097896,2.840496571
0.9458180783,0.09799615574,2.648683929
3.818480716,0,2.490629552
2.797452589,0,3.401245741
3.84893598,1.586165322,0
3.854752054,0,2.321606109
2.54570921,1.088640259,1.5691685
4.450044792,1.718788014,0
2.32893758e-16,0,3.803443706
0.07487533467,0.3470806996,3.078377241
2.757088988e-16,5.362811456e-17,4.587054469
2.842023991,0,3.099549117
3.446846885,0.3301910149,0.5219335854
1.685399846,0.06501285012,2.435384619
3.876553883,0,0
3.000910427,0,3.031160611
0.1448151791,0.04418858707,3.330301173
3.703804498,0,2.730598783
