# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 20000
# Observation: fitness
537.0189508,0,419.2464728
1.770478247e-14,289.1410403,614.5108959
1306.756929,0,1559.483747
8.573740302e-30,1.40019805e-13,2286.69695
346.2399159,589.2548914,0
658.4108276,0,0
425.6796906,0,525.1820131
339.623169,341.1498046,509.5820973
3.504330114e-14,572.3005386,361.6642883
227.7024899,479.0891004,422.5205176
345.542055,267.9724837,528.4036492
2003.785405,950.3506929,0
602.3375891,260.561023,0
1.394936739e-14,227.8104576,629.1377794
566.8137392,366.6058104,58.41626943
201.6269888,401.3697694,526.6240195
391.1336853,430.846431,390.8795122
558.7957909,383.4279403,0
431.9979543,286.7967415,471.7270361
375.8453406,287.4059842,492.7801216
403.8952533,455.3891973,305.1496348
2.157977085e-14,352.424403,557.0551664
321.218542,564.1491656,215.3425891
425.2212833,488.227498,201.1441026
3.190378848e-14,521.028406,410.3495955
563.764945,257.9922958,327.1239248
402.9863655,254.7231675,505.3094316
2.655006825e-14,433.5955194,527.284595
432.0468055,430.790503,330.8538048
384.0016394,538.9277826,100.9971475
595.7097589,338.576111,0
1.951998366e-14,318.7855254,574.3724619
577.2856825,0,353.4121842
645.9367468,212.5952978,0
344.9648565,541.4074274,228.8750982
3.983580126e-14,0,650.5680052
491.3798066,0,446.8899523
386.9246237,562.2125668,0
345.1763468,388.0338173,439.9523672
3.308085138e-14,540.251302,381.8829049
585.1591644,0,178.6874181
289.9354819,596.0641454,179.6545629
384.0394362,0,564.5657501
413.9748004,0,534.9981063
454.5919657,405.2856601,304.4514391
365.9110174,347.9816778,455.2398326
279.5530184,495.4795978,396.514843
482.3901191,452.1835735,212.9848199
272.9319132,248.3989994,555.3023664
400.7708023,543.079696,0
196.1736787,545.2379587,350.8841169
2.514818381e-14,410.7010091,539.539712
3.92310659e-14,640.6919272,230.6603372
4.008212878e-14,654.5908389,0
503.7214473,445.9879243,0
449.5173003,330.2125475,414.3832313
505.8732993,370.0304778,256.5215316
263.3573432,520.5785239,350.6481523
3.039078701e-14,496.3192169,465.5320158
210.1536905,494.668187,416.5944249
461.4855935,0,499.5205065
269.5382441,371.7317937,529.6844424
317.3427014,412.675308,442.9721374
437.2261188,486.4752862,0
618.9244253,83.21661589,63.30745445
482.9553318,359.7868694,358.759747
249.2918837,413.3376874,485.4244119
319.4157571,597.1435278,0
237.8835928,245.3772321,586.3669956
551.4342805,129.2271328,370.0874877
508.4194668,99.50759597,399.6025268
517.0615123,405.4074236,0
124.9483548,212.2326697,606.4517975
365.4383081,541.0538397,179.7894056
267.7168043,0,594.2397576
2.83661827e-14,463.2549192,492.3586464
209.3490527,557.734419,327.9827416
561.3212959,318.2939849,273.8765086
292.7978088,0,577.105427
477.5443316,119.1180092,465.635846
323.4864865,580.5805166,138.0052315
543.5482359,303.6345863,322.1216436
215.702229,612.0637746,0
457.5562276,249.7702486,450.1200186
426.419811,354.5188096,414.6091456
512.1218312,214.7942166,359.9739975
293.6648945,447.3648517,427.6051566
193.4168025,101.668977,617.8779653
499.4654803,273.8821416,368.2178055
3.600347217e-14,587.9813215,273.0855683
493.2482729,458.3305856,0
329.5615929,462.3828766,385.4034235
324.7232504,209.9076005,541.6733307
172.0243063,363.2013935,548.5536227
3.837344346e-14,626.68589,256.1143564
328.3078799,468.3275594,312.544079
159.3971388,437.7914265,491.5334326
401.8965891,530.1601782,127.4630201
421.4256941,395.3410868,396.8712756
1.191917041e-14,194.6548249,638.1984111
